Data from 0004_forehead_Reflection__2__389.txt Node

Date: Thu Dec 15 19:36:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-109.13
189.435	-109.13
189.823	-109.13
190.211	-2.79
190.599	10.37
190.987	333.16
191.375	44.19
191.763	-1.27
192.151	100.5
192.538	56.32
192.926	152.06
193.314	1213.15
193.702	1024.68
194.089	148.6
194.477	-50.17
194.864	166.1
195.252	17.4
195.639	146.7
196.027	-7.97
196.414	209
196.801	-91.49
197.189	327.98
197.576	31.46
197.963	-33.9
198.351	-21.52
198.738	11.95
199.125	-37.02
199.512	30.42
199.899	-12.27
200.286	-57.36
200.673	53.07
201.06	-23.44
201.447	20.32
201.833	-45.35
202.22	7.95
202.607	-14.38
202.994	29.16
203.38	34.29
203.767	-7.88
204.154	32.35
204.54	-8.77
204.927	17.02
205.313	5.86
205.699	28.75
206.086	44.27
206.472	8.88
206.858	-5.72
207.245	6.76
207.631	-9.43
208.017	36.07
208.403	-60.22
208.789	20.53
209.175	41.36
209.561	-157.24
209.947	18.78
210.333	-7.96
210.719	-5.23
211.105	32.04
211.491	-11.83
211.876	-75.64
212.262	5.61
212.648	39.75
213.034	-27.03
213.419	17.46
213.805	-16.92
214.19	-53.81
214.576	-14.22
214.961	8.53
215.346	-18.5
215.732	20.52
216.117	-1.28
216.502	-4.77
216.888	13.91
217.273	2.33
217.658	-3.54
218.043	-10.3
218.428	-7.8
218.813	24.6
219.198	-28.72
219.583	6.49
219.968	7.56
220.353	-17.97
220.738	6.67
221.122	-7.41
221.507	2.4
221.892	-29.3
222.276	-29.72
222.661	-16.3
223.046	0.18
223.43	12.08
223.815	-10.06
224.199	1.21
224.583	-5.98
224.968	0.76
225.352	-6.92
225.736	12.43
226.121	-5.47
226.505	-0.55
226.889	5.5
227.273	3.81
227.657	5.02
228.041	2.29
228.425	1.51
228.809	-0.11
229.193	3.77
229.577	1.29
229.961	0.64
230.344	2.78
230.728	2.55
231.112	2.03
231.495	0.65
231.879	2.37
232.263	2.25
232.646	3.12
233.03	2.98
233.413	1.85
233.797	-1.16
234.18	3.02
234.563	3.68
234.946	1.14
235.33	2.52
235.713	3.27
236.096	2.84
236.479	3.37
236.862	0.91
237.245	2.19
237.628	2.56
238.011	1.73
238.394	0.14
238.777	2.07
239.16	4.26
239.543	2.46
239.925	1.91
240.308	-0.6
240.691	1.1
241.073	0.85
241.456	1.68
241.838	1.74
242.221	1.63
242.603	2.54
242.986	2.73
243.368	2.13
243.75	2.34
244.133	2.5
244.515	1.96
244.897	2.44
245.279	2.07
245.661	3.01
246.043	2.18
246.425	2.82
246.807	1.55
247.189	1.42
247.571	2.22
247.953	2.03
248.335	2.23
248.717	2.24
249.098	2.08
249.48	2.03
249.862	2.26
250.243	2.34
250.625	2.62
251.006	3.06
251.388	2.56
251.769	2.22
252.151	2.99
252.532	2.23
252.913	2.73
253.295	2.21
253.676	1.95
254.057	2.08
254.438	2.16
254.819	3
255.2	3.48
255.581	2.61
255.962	2.62
256.343	3.35
256.724	1.78
257.105	2.58
257.486	1.53
257.867	1.44
258.247	2.17
258.628	3.35
259.009	1.92
259.389	1.42
259.77	1.93
260.15	2.73
260.531	2.32
260.911	2.19
261.292	2.41
261.672	2.15
262.052	2.33
262.432	1.96
262.813	2.42
263.193	2.01
263.573	2.31
263.953	2.1
264.333	1.96
264.713	2.54
265.093	2.43
265.473	3
265.853	2.26
266.233	2.65
266.612	1.95
266.992	2.52
267.372	2.54
267.752	2.37
268.131	2.35
268.511	2.1
268.89	2.74
269.27	1.88
269.649	1.9
270.029	2.2
270.408	2.23
270.787	2.44
271.167	2.44
271.546	3.04
271.925	2.71
272.304	1.97
272.683	1.66
273.062	2.2
273.441	1.49
273.82	1.87
274.199	2.2
274.578	2.22
274.957	1.98
275.336	2.63
275.715	2.44
276.093	1.69
276.472	2.17
276.851	2.53
277.229	2.07
277.608	1.49
277.986	2.42
278.365	2.59
278.743	2.01
279.122	1.69
279.5	2.08
279.878	1.96
280.257	1.79
280.635	2.76
281.013	1.5
281.391	2.16
281.769	2.19
282.147	1.85
282.525	2.27
282.903	1.88
283.281	2.47
283.659	2.66
284.037	2.05
284.415	2.42
284.792	1.9
285.17	1.78
285.548	1.98
285.925	2.23
286.303	2.8
286.68	2.18
287.058	2.21
287.435	2.12
287.813	2.03
288.19	2
288.567	2.44
288.945	2.18
289.322	2.2
289.699	2.62
290.076	1.99
290.453	2.22
290.83	2.48
291.207	2.47
291.584	2.71
291.961	2.4
292.338	2.24
292.715	2.22
293.092	2.72
293.469	2.31
293.845	2.39
294.222	3.14
294.599	2.07
294.975	2.07
295.352	2.81
295.728	2.67
296.105	2.52
296.481	2.6
296.858	2.98
297.234	2.42
297.61	2.49
297.986	3.2
298.363	2.85
298.739	3.08
299.115	3.03
299.491	3.21
299.867	2.41
300.243	2.96
300.619	2.6
300.995	2.63
301.371	3.28
301.746	3.05
302.122	2.5
302.498	3.14
302.874	3.68
303.249	3.07
303.625	2.74
304	3.23
