Data from 0004_chest_Reflection__0__377.txt Node

Date: Thu Dec 15 19:32:59 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.22
189.435	24.22
189.823	24.22
190.211	-22.31
190.599	85.96
190.987	-146.24
191.375	-148.18
191.763	-332.37
192.151	-27.66
192.538	75.52
192.926	-105.84
193.314	1211.01
193.702	-287.45
194.089	-29.06
194.477	-127.72
194.864	125.46
195.252	95.31
195.639	56.14
196.027	139.35
196.414	198.66
196.801	-67.55
197.189	342.86
197.576	53.89
197.963	-1.47
198.351	23.34
198.738	-42.82
199.125	-60.44
199.512	28
199.899	-39.04
200.286	-34.35
200.673	31.79
201.06	-38.03
201.447	22.9
201.833	-20.66
202.22	-20.29
202.607	-71.83
202.994	-1.11
203.38	-6.68
203.767	-42.81
204.154	-4.89
204.54	67.05
204.927	-7.63
205.313	22.36
205.699	50.71
206.086	53.34
206.472	-10.39
206.858	19.35
207.245	-22.7
207.631	-16.81
208.017	35.94
208.403	-42
208.789	-18.13
209.175	8.38
209.561	-120.66
209.947	3.33
210.333	-0.24
210.719	19.62
211.105	16.9
211.491	16.45
211.876	-26.69
212.262	-2.44
212.648	-30.45
213.034	-2.91
213.419	-8.32
213.805	-17.91
214.19	-44.91
214.576	-47.1
214.961	-35.44
215.346	-58.69
215.732	-23.64
216.117	-17.12
216.502	-20.43
216.888	-7.07
217.273	-5.03
217.658	-12.13
218.043	-37.11
218.428	-19.47
218.813	1.26
219.198	-71.7
219.583	-37.35
219.968	-6.57
220.353	-18.34
220.738	-32.05
221.122	3.71
221.507	-12.68
221.892	-15.57
222.276	-11.49
222.661	-28.64
223.046	-20.13
223.43	9.05
223.815	-5.69
224.199	-6.08
224.583	-12.27
224.968	-11.92
225.352	-21.73
225.736	1
226.121	2.25
226.505	-7.17
226.889	4.13
227.273	-0.82
227.657	6
228.041	0.52
228.425	-2.28
228.809	1.67
229.193	0.17
229.577	-0.01
229.961	0.93
230.344	2.62
230.728	1.83
231.112	2.51
231.495	0.17
231.879	2.06
232.263	1.74
232.646	0.4
233.03	2.75
233.413	-0.31
233.797	0
234.18	-0.38
234.563	0.76
234.946	-1.2
235.33	0.17
235.713	2.76
236.096	2.16
236.479	2.25
236.862	0.19
237.245	0.58
237.628	1.7
238.011	1
238.394	-0.59
238.777	1.35
239.16	2.82
239.543	2.22
239.925	1.22
240.308	0.38
240.691	-0.74
241.073	-0.55
241.456	0.63
241.838	1.6
242.221	1.11
242.603	1.63
242.986	2.09
243.368	2.51
243.75	1.57
244.133	2.27
244.515	1.76
244.897	2.46
245.279	1.29
245.661	2.02
246.043	0.75
246.425	2.21
246.807	2.01
247.189	1.7
247.571	1.8
247.953	1.8
248.335	1.95
248.717	2.13
249.098	2
249.48	1.71
249.862	1.79
250.243	2.27
250.625	2.01
251.006	2.55
251.388	2
251.769	1.45
252.151	2.02
252.532	1.69
252.913	2.16
253.295	1.59
253.676	1.91
254.057	1.65
254.438	1.65
254.819	1.46
255.2	1.36
255.581	2.54
255.962	1.87
256.343	1.12
256.724	1.8
257.105	2.36
257.486	0.21
257.867	0.56
258.247	1.37
258.628	1.91
259.009	1.65
259.389	0.9
259.77	1.52
260.15	2.81
260.531	1.96
260.911	1.54
261.292	2.04
261.672	1.81
262.052	1.94
262.432	1.71
262.813	1.65
263.193	1.88
263.573	1.22
263.953	1.87
264.333	2.43
264.713	2.77
265.093	1.68
265.473	2.37
265.853	2.21
266.233	1.91
266.612	0.88
266.992	1.4
267.372	1.33
267.752	2.1
268.131	1.77
268.511	1.94
268.89	2.12
269.27	1.3
269.649	1.3
270.029	2.24
270.408	1.62
270.787	1.7
271.167	1.95
271.546	2.56
271.925	2.05
272.304	1.79
272.683	1.48
273.062	1.97
273.441	1.99
273.82	2.22
274.199	1.7
274.578	1.87
274.957	1.75
275.336	2.22
275.715	1.56
276.093	1.43
276.472	1.05
276.851	1.56
277.229	1.66
277.608	1.44
277.986	2.06
278.365	1.27
278.743	2.07
279.122	1.42
279.5	1.64
279.878	1.63
280.257	1.91
280.635	1.41
281.013	1.26
281.391	2.04
281.769	1.79
282.147	1.99
282.525	1.61
282.903	2.03
283.281	2.31
283.659	1.74
284.037	1.5
284.415	1.68
284.792	1.65
285.17	1.81
285.548	2.08
285.925	1.45
286.303	2.85
286.68	1.96
287.058	1.89
287.435	1.88
287.813	2.04
288.19	1.47
288.567	1.6
288.945	1.73
289.322	2.03
289.699	1.89
290.076	1.79
290.453	1.27
290.83	1.87
291.207	1.93
291.584	2.11
291.961	1.91
292.338	1.92
292.715	1.93
293.092	1.85
293.469	1.83
293.845	2.24
294.222	1.95
294.599	1.26
294.975	1.22
295.352	2.21
295.728	2.25
296.105	2.01
296.481	1.99
296.858	1.99
297.234	1.76
297.61	2.19
297.986	2.58
298.363	2.28
298.739	2.28
299.115	2.07
299.491	2.57
299.867	1.9
300.243	1.98
300.619	1.75
300.995	1.73
301.371	2.23
301.746	2.31
302.122	1.74
302.498	2.16
302.874	2.44
303.249	2.41
303.625	1.95
304	2.05
304.376	2.22
304.751	2.63
305.127	2.32
305.502	2.47
305.878	2.46
306.253	2.05
306.628	2.25
307.003	2
307.378	1.83
307.754	2.46
308.129	2.11
308.504	2.84
308.879	2.65
309.254	2.96
309.629	2.36
310.003	2.32
310.378	2.58
310.753	2.17
311.128	2.44
311.502	2.65
311.877	2.23
312.252	2.52
312.626	2.64
313.001	2.3
313.375	2.77
313.75	2.73
314.124	2.36
314.498	2.95
314.873	2.26
315.247	2.64
315.621	2.34
315.995	2.34
316.369	2.03
316.743	2.38
317.117	2.09
317.491	2.62
317.865	2.36
318.239	2.85
318.613	2.75
318.987	2.03
319.361	2.2
319.734	2.36
320.108	2.37
320.482	3.17
320.855	2.4
321.229	2.4
321.602	2.81
321.976	2.14
322.349	2.73
322.723	2.23
323.096	2.17
323.469	1.98
323.843	2.38
324.216	2.24
324.589	2.84
324.962	2.38
325.335	2.49
325.708	2.6
326.081	2.78
326.454	2.82
326.827	2.86
327.2	2.73
327.573	3.38
327.945	2.61
328.318	2.73
328.691	2.77
329.063	2.7
329.436	2.2
329.809	2.88
330.181	2.62
330.553	3.43
330.926	3.13
331.298	2.62
331.671	3.41
