Data from 0004_crown_Reflection__1__383.txt Node

Date: Thu Dec 15 19:34:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.41
189.435	-81.41
189.823	-81.41
190.211	23.14
190.599	41.96
190.987	29.26
191.375	-87.41
191.763	-231.52
192.151	454.87
192.538	95.88
192.926	108.37
193.314	-267.58
193.702	-919.05
194.089	83.99
194.477	-166
194.864	21.79
195.252	335.81
195.639	145.56
196.027	57.22
196.414	51.57
196.801	11.93
197.189	213.55
197.576	-225.31
197.963	-8.91
198.351	16.24
198.738	-60.16
199.125	-23.35
199.512	0.22
199.899	-23.45
200.286	-66.18
200.673	13.16
201.06	-60.3
201.447	-18.13
201.833	-38.44
202.22	-48.56
202.607	-106.64
202.994	7.89
203.38	22.72
203.767	-0.48
204.154	4.16
204.54	-21.38
204.927	-29.48
205.313	14
205.699	33.69
206.086	34.11
206.472	30.72
206.858	-26.62
207.245	-15.3
207.631	-14.66
208.017	10.95
208.403	-73.2
208.789	5.21
209.175	-37.48
209.561	-137.75
209.947	-31.09
210.333	-13.38
210.719	19.12
211.105	-12.73
211.491	-16.97
211.876	-57.79
212.262	5.08
212.648	-0.33
213.034	-58.46
213.419	4.65
213.805	-43.28
214.19	-7.75
214.576	-10.87
214.961	7.5
215.346	-87.96
215.732	-19.92
216.117	4.4
216.502	-6.07
216.888	14.77
217.273	13.86
217.658	-9.34
218.043	-22
218.428	-37.02
218.813	-12.07
219.198	-38.65
219.583	-31.85
219.968	-9.29
220.353	-25.8
220.738	-46.95
221.122	-10.36
221.507	-11.44
221.892	-36.58
222.276	-30.19
222.661	-10.17
223.046	-15.22
223.43	2.57
223.815	-15.29
224.199	-3.92
224.583	-8.19
224.968	-15.33
