Data from 0004_crown_Reflection__3__385.txt Node

Date: Thu Dec 15 19:35:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.95
189.435	-57.95
189.823	-57.95
190.211	123.68
190.599	20.72
190.987	219.07
191.375	20.98
191.763	-191.59
192.151	38.15
192.538	100.95
192.926	150.11
193.314	278.59
193.702	-2126.84
194.089	-87.98
194.477	-53.37
194.864	116.94
195.252	2.38
195.639	61.73
196.027	120.99
196.414	-36.14
196.801	-55.76
197.189	414.43
197.576	-243.75
197.963	-112.84
198.351	-36.5
198.738	-19.67
199.125	-73.82
199.512	23.14
199.899	-70.65
200.286	-77.19
200.673	56.26
201.06	-7.42
201.447	-34.09
201.833	-60.4
202.22	-13.69
202.607	-112.6
202.994	-2.21
203.38	-15.74
203.767	-13.21
204.154	18.38
204.54	-33.24
204.927	-26.46
205.313	-7.97
205.699	-10.69
206.086	31.22
206.472	8.98
206.858	-25.92
207.245	-37.14
207.631	-4.38
208.017	27.84
208.403	-128.13
208.789	-38.94
209.175	5.14
209.561	-158.87
209.947	-63.4
210.333	-29.47
210.719	-21.03
211.105	-2.23
211.491	-14.86
211.876	-66.77
212.262	12.75
212.648	-5.9
213.034	-31.5
213.419	-19.52
213.805	-65.29
214.19	-54.82
214.576	-37.57
214.961	-0.98
215.346	-73.16
215.732	-37.85
216.117	-21.85
216.502	-39.21
216.888	-29.16
217.273	9.73
217.658	-51.51
218.043	-50.9
218.428	-18.05
218.813	-9.61
219.198	-25.92
219.583	-20.44
219.968	8.22
220.353	-34.9
220.738	-20.73
221.122	0
221.507	-23.38
221.892	-39.18
222.276	-55.63
222.661	-24.02
223.046	-35.7
223.43	3.75
223.815	-7.43
224.199	-1.53
224.583	-11.49
224.968	-15.63
225.352	-1.18
225.736	9.15
226.121	-2.88
226.505	5.23
226.889	-6.96
227.273	-4.61
227.657	4.79
228.041	0.06
228.425	-3.75
228.809	-1.01
229.193	2.76
229.577	1.83
229.961	3.35
230.344	4.44
230.728	5.17
231.112	3.96
231.495	2.47
231.879	4.42
232.263	3.85
232.646	3.61
233.03	6.49
233.413	3.94
233.797	1
234.18	1.18
234.563	3.66
234.946	2.24
235.33	2.52
235.713	3.96
236.096	3.63
236.479	4.52
236.862	1.44
237.245	1.88
237.628	3.68
238.011	3.09
238.394	2.35
238.777	2.99
239.16	4.37
239.543	3.04
239.925	3.35
240.308	1.29
