Data from 0004_crown_Reflection__2__384.txt Node

Date: Thu Dec 15 19:35:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-44.52
189.435	-44.52
189.823	-44.52
190.211	-69.33
190.599	49.32
190.987	-148.27
191.375	-8.65
191.763	-303.48
192.151	369.33
192.538	18.57
192.926	11.12
193.314	-669.11
193.702	1193.07
194.089	-154.68
194.477	-61.19
194.864	65.58
195.252	-0.29
195.639	93.32
196.027	121.86
196.414	10.49
196.801	65.6
197.189	37.01
197.576	-28.52
197.963	-63.36
198.351	27.74
198.738	-98.89
199.125	-137.46
199.512	22.45
199.899	-29.01
200.286	-62.62
200.673	30.16
201.06	20.16
201.447	-25.54
201.833	-19.51
202.22	-61.72
202.607	-74.31
202.994	-25.22
203.38	0.89
203.767	-21.01
204.154	10.72
204.54	-17.45
204.927	-19.34
205.313	5.22
205.699	9.05
206.086	22.59
206.472	24.05
206.858	-9.93
207.245	-10.16
207.631	-53.58
208.017	22.08
208.403	-70.2
208.789	-2.13
209.175	-63.43
209.561	-102.64
209.947	-0.18
210.333	5.83
210.719	22.16
211.105	11.17
211.491	-25.63
211.876	-61.4
212.262	-11.58
212.648	1.16
213.034	-14.64
213.419	-14.42
213.805	-39.04
214.19	-50.82
214.576	-20.3
214.961	3.8
215.346	-79.73
215.732	-19.17
216.117	-28.08
216.502	-26.18
216.888	7.89
217.273	-16.9
217.658	-15.1
218.043	-52.7
218.428	-42.68
218.813	-13.79
219.198	-41.44
219.583	-35.23
219.968	-16.74
220.353	-33.79
220.738	13.21
221.122	-11.4
221.507	-12.26
221.892	-56.81
222.276	-23.65
222.661	-22.4
223.046	-15.97
223.43	-4.45
223.815	-2.68
224.199	-7.07
224.583	-5.32
224.968	-12.22
225.352	-15.78
225.736	0.09
226.121	-7.2
226.505	-15.89
226.889	8.13
227.273	-3.34
227.657	3.63
228.041	-1.3
228.425	-3.82
228.809	-1.08
229.193	3.45
229.577	3.48
229.961	1.74
230.344	3.47
230.728	4.44
231.112	3.77
231.495	1.36
231.879	1.21
232.263	2.02
232.646	3.33
233.03	3.78
233.413	3.03
233.797	1.86
234.18	2.22
234.563	0.59
234.946	0.16
235.33	2.71
235.713	2.89
236.096	3.44
236.479	2.89
236.862	2.38
237.245	1.26
237.628	1.66
238.011	2.9
238.394	2.42
238.777	1.57
239.16	2.43
239.543	3.8
239.925	1.67
240.308	1.23
240.691	0.53
241.073	1.8
241.456	1.06
241.838	1.98
242.221	2.59
242.603	3.07
242.986	2.58
243.368	3.39
243.75	3.17
244.133	3.3
244.515	3.05
244.897	2.54
245.279	4.1
245.661	2.59
246.043	3.17
246.425	2.65
246.807	2.35
247.189	2.16
247.571	2.57
247.953	2.91
248.335	2.97
248.717	3.18
249.098	3
249.48	3.06
249.862	3.07
250.243	2.86
250.625	2.98
251.006	3.38
251.388	2.49
251.769	2.14
252.151	2.2
252.532	2.22
252.913	2.72
253.295	2.82
253.676	2.82
254.057	2.5
254.438	2.25
254.819	3.4
255.2	3.31
255.581	2.4
255.962	2.6
256.343	2.72
256.724	2.85
257.105	2.9
257.486	1.01
257.867	2.65
258.247	1.9
