Data from 0004_crown_Reflection__4__386.txt Node

Date: Thu Dec 15 19:35:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.09
189.435	42.09
189.823	42.09
190.211	-13.19
190.599	3.9
190.987	63.67
191.375	-20
191.763	-171.71
192.151	-120.36
192.538	-1.82
192.926	50.69
193.314	1665.14
193.702	687.88
194.089	-62.58
194.477	-124.32
194.864	18.19
195.252	-53.5
195.639	87.23
196.027	-1.02
196.414	91.05
196.801	-34.96
197.189	655.29
197.576	-78.81
197.963	-112.64
198.351	-20.26
198.738	-46.13
199.125	-107.7
199.512	1.91
199.899	-67.42
200.286	-39.03
200.673	-7.55
201.06	-16.84
201.447	-19.76
201.833	-23.01
202.22	37.99
202.607	-65.05
202.994	-27.21
203.38	31.06
203.767	-1.7
204.154	6.2
204.54	-7.42
204.927	19.67
205.313	34.6
205.699	0.33
206.086	-11.89
206.472	-2.13
206.858	-7.47
207.245	-39.06
207.631	-38.31
208.017	49.75
208.403	-42.52
208.789	-6.8
209.175	3.73
209.561	-135.3
209.947	-1.97
210.333	-9.15
210.719	24.66
211.105	13.48
211.491	-21.1
211.876	-44.03
212.262	31.53
212.648	-25.8
213.034	-3.42
213.419	-4.17
213.805	-42.98
214.19	-53.73
214.576	-42.43
214.961	-14.78
215.346	-23.53
215.732	-17.8
216.117	-2.61
216.502	-74.33
216.888	-18.12
217.273	-28.22
217.658	-35.16
218.043	-38.24
218.428	-40.83
218.813	-14.49
219.198	-48.66
219.583	-22.07
219.968	-11.08
220.353	-59.87
220.738	-4.82
221.122	-8.11
221.507	-23.61
221.892	-45.9
222.276	-54.11
222.661	-16.45
223.046	-12.17
223.43	11.1
223.815	2
224.199	-7.53
224.583	-10.71
224.968	-9.36
225.352	-13.9
225.736	5.25
226.121	-5.62
226.505	-9.12
226.889	-5.69
227.273	-13.13
227.657	4.64
228.041	2.01
228.425	-1.15
228.809	-0.04
229.193	-0.82
229.577	0.48
229.961	0.96
230.344	2.74
230.728	2.69
231.112	2.56
231.495	1.57
231.879	-0.45
232.263	2.02
232.646	1.76
233.03	3.39
233.413	2.16
233.797	1.67
234.18	2.95
234.563	-1.01
234.946	-0.58
235.33	0.21
235.713	2.25
236.096	3.05
236.479	1.83
236.862	0.81
237.245	1.04
237.628	3.88
238.011	1.71
238.394	0.46
238.777	0.33
239.16	1.82
239.543	1.86
239.925	0.08
240.308	1.92
240.691	1.78
241.073	0.68
241.456	1.68
241.838	2.32
242.221	2
242.603	1.9
242.986	1.9
243.368	1.93
243.75	2.41
244.133	2.71
244.515	2.23
244.897	2.14
245.279	0.95
245.661	1.69
246.043	1.85
246.425	2.65
246.807	2.19
247.189	1.11
247.571	1.88
247.953	1.94
248.335	2.25
248.717	2.36
249.098	2.33
249.48	2.18
249.862	2.27
250.243	2.28
250.625	2.23
251.006	2.36
251.388	1.62
251.769	1.35
252.151	2.41
252.532	1.57
252.913	1.85
253.295	1.34
253.676	2.04
254.057	2.14
254.438	1.98
254.819	0.88
255.2	2.3
255.581	2.03
255.962	1.73
256.343	2.45
256.724	2.28
257.105	1.02
257.486	0.86
257.867	0.72
258.247	1.88
258.628	2.38
259.009	1.45
259.389	0.73
259.77	1.87
260.15	1.98
260.531	1.92
260.911	2
261.292	2.06
261.672	2.23
262.052	2.13
262.432	2.13
262.813	1.83
263.193	2.28
263.573	1.81
263.953	1.41
264.333	1.56
264.713	1.96
265.093	1.48
265.473	2.47
265.853	1.76
266.233	2.38
266.612	1.5
266.992	0.89
267.372	1.83
267.752	2.1
268.131	1.9
268.511	1.77
268.89	2.35
269.27	1.73
269.649	1.89
270.029	2
270.408	1.83
270.787	1.93
271.167	2.17
271.546	3.05
271.925	2.53
272.304	1.76
272.683	1.62
273.062	1.9
273.441	1.38
273.82	1.94
274.199	2.18
274.578	1.68
274.957	1.96
275.336	2.07
275.715	2.25
276.093	2.03
276.472	1.32
276.851	1.45
277.229	1.92
277.608	1.12
277.986	2.11
278.365	2.28
278.743	2.28
279.122	1.65
279.5	1.59
279.878	1.63
280.257	1.68
280.635	2.24
281.013	1.31
281.391	2.2
281.769	2.6
282.147	1.77
282.525	1.48
282.903	1.84
283.281	2.45
283.659	1.82
284.037	1.63
284.415	1.83
284.792	2.21
285.17	1.57
285.548	1.65
285.925	1.37
286.303	2.51
286.68	1.9
287.058	2.25
287.435	1.79
287.813	2.19
288.19	2.03
288.567	1.64
288.945	1.73
289.322	1.88
