Data from 0004_chest_Reflection__3__380.txt Node

Date: Thu Dec 15 19:33:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85.71
189.435	85.71
189.823	85.71
190.211	90.77
190.599	-0.79
190.987	175.1
191.375	-88.26
191.763	-276.47
192.151	262.85
192.538	67.05
192.926	109.81
193.314	1293.58
193.702	-662.34
194.089	-27.58
194.477	-209.89
194.864	81.13
195.252	416.61
195.639	91.59
196.027	39.85
196.414	137.07
196.801	-194.7
197.189	200.59
197.576	-70.5
197.963	-52.97
198.351	-12.71
198.738	-61.01
199.125	-75.18
199.512	26.2
199.899	-61.29
200.286	-85.79
200.673	27.37
201.06	-74.04
201.447	-50.16
201.833	-42.12
202.22	8.95
202.607	-70.83
202.994	-41.79
203.38	-4.95
203.767	15.17
204.154	31.12
204.54	9.35
204.927	15.61
205.313	34.49
205.699	28.58
206.086	28.45
206.472	2.71
206.858	-24.28
207.245	-41.32
207.631	-48.42
208.017	34.9
208.403	-48.71
208.789	-26.05
209.175	11.41
209.561	-207.69
209.947	-29.76
210.333	-5.7
210.719	28.22
211.105	21.62
211.491	-2.67
211.876	-37.53
212.262	27.59
212.648	21.01
213.034	3.87
213.419	2.58
213.805	-32.71
214.19	-18.49
214.576	-70.28
214.961	0.4
215.346	-29.2
215.732	-15.9
216.117	33.62
216.502	-37.13
216.888	-21.52
217.273	-24.23
217.658	-30.29
218.043	-34.5
218.428	-22.49
218.813	28.98
219.198	-36.51
219.583	-31.16
219.968	-6.46
220.353	-25.28
220.738	-8.76
221.122	-10.44
221.507	-17.26
221.892	-39.3
222.276	-42.01
222.661	-6.11
223.046	-11.14
223.43	14.65
223.815	-5.35
224.199	-9.4
224.583	-2.81
224.968	-2.04
225.352	-14.02
225.736	11.21
226.121	-6.62
226.505	-11.6
226.889	1.35
227.273	-0.31
227.657	-0.57
228.041	1.36
228.425	-2.19
228.809	-0.11
229.193	5.02
229.577	3.33
229.961	2.78
230.344	3.05
230.728	3.89
231.112	3.93
231.495	1.87
231.879	2.64
232.263	3.59
232.646	2.07
233.03	4.73
233.413	1.47
233.797	-1.35
234.18	2.1
234.563	3.69
234.946	0.59
235.33	1.39
235.713	3.58
236.096	4.1
236.479	2.56
236.862	0.94
237.245	3.7
237.628	4.84
238.011	1.31
238.394	2.36
238.777	0.69
239.16	4.66
239.543	5.31
239.925	3.22
240.308	1.54
240.691	2.67
241.073	2.85
241.456	2.81
241.838	3.13
242.221	3.32
242.603	3.36
242.986	3.16
243.368	3.53
243.75	3.14
244.133	3.36
244.515	3.54
244.897	3.36
245.279	3.44
245.661	2.39
246.043	3.29
246.425	2.52
246.807	3.24
247.189	3.48
247.571	2.72
247.953	2.77
248.335	3.48
248.717	3.4
249.098	3.2
249.48	3.16
249.862	3.31
250.243	3.46
250.625	3.02
251.006	3.62
251.388	2.2
251.769	1.76
252.151	2.79
252.532	3.32
252.913	2.56
253.295	2.94
253.676	3.44
254.057	2.41
254.438	2.66
254.819	3.44
255.2	2.78
255.581	3.55
255.962	3.27
256.343	2.71
256.724	3.53
257.105	2.32
257.486	2.17
257.867	2.26
258.247	2.87
258.628	2.77
259.009	2.58
259.389	2.5
259.77	3.15
260.15	3.75
260.531	3
260.911	2.79
261.292	2.99
261.672	2.97
262.052	2.88
262.432	3.01
262.813	2.73
263.193	3
263.573	2.36
263.953	2.48
264.333	3.17
264.713	2.58
265.093	2.26
265.473	3.76
265.853	2.36
266.233	2.55
266.612	2.03
266.992	2.58
267.372	2.57
267.752	3.7
268.131	2.76
268.511	2.71
268.89	2.96
269.27	2.21
269.649	2.35
270.029	2.69
270.408	2.3
270.787	2.75
271.167	3.04
271.546	3.27
271.925	2.94
272.304	2.52
272.683	2.43
273.062	2.48
273.441	2.55
273.82	2.78
274.199	2.59
274.578	2.84
274.957	2.34
275.336	2.6
275.715	2.84
276.093	2.44
276.472	2.17
276.851	2.72
277.229	2.41
277.608	2.01
277.986	2.55
278.365	2.98
278.743	2.52
279.122	2.44
279.5	3.22
279.878	2.83
280.257	2.64
280.635	2.82
281.013	2.38
281.391	2.21
281.769	2.68
282.147	3.16
282.525	2.25
282.903	2.74
283.281	3.01
283.659	3.23
284.037	2.37
284.415	2.72
284.792	2.66
285.17	2.45
285.548	2.45
285.925	2.69
286.303	2.83
286.68	2.58
287.058	2.67
287.435	2.44
287.813	2.63
288.19	2.13
288.567	2.89
288.945	2.55
