Data from 0031_chest_Reflection__2__139.txt Node

Date: Thu Oct 20 22:00:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.29
189.435	58.29
189.823	58.29
190.211	-130.07
190.599	11.21
190.987	10.23
191.375	79.7
191.763	-15.77
192.151	71.83
192.538	103.68
192.926	21.11
193.314	-2.65
193.702	159.43
194.089	735.53
194.477	172.62
194.864	-190.56
195.252	48.81
195.639	384.46
196.027	-70.19
196.414	102.14
196.801	-3849.19
197.189	12.48
197.576	2425
197.963	65.82
198.351	11.79
198.738	-62.59
199.125	37.58
199.512	-8.92
199.899	-23.54
200.286	4.33
200.673	-6.8
201.06	18.47
201.447	-10.56
201.833	41.98
202.22	16.93
202.607	-0.09
202.994	2.73
203.38	-17.5
203.767	3.14
204.154	-3.52
204.54	-15.77
204.927	-32.07
205.313	27.71
205.699	-22.72
206.086	-9
206.472	6.45
206.858	-27.72
207.245	37.7
207.631	-0.09
208.017	-59.99
208.403	-67.4
208.789	5.96
209.175	2.4
209.561	10.53
209.947	3.08
210.333	21.62
210.719	9.24
211.105	16.85
211.491	-48.9
211.876	-20.3
212.262	17.01
212.648	-12.99
213.034	17.1
213.419	-83.65
213.805	-26.99
214.19	-13.26
214.576	-35.31
214.961	-10.31
215.346	-22.13
215.732	1.24
216.117	-17.74
216.502	15.61
216.888	-18.92
217.273	-8.25
217.658	18.53
218.043	12.72
218.428	-2.31
218.813	23.77
219.198	-9.91
219.583	6.38
219.968	18
220.353	-5.98
220.738	6.58
221.122	12.16
221.507	-8.42
221.892	-1.32
222.276	1.11
222.661	8.84
223.046	10.23
223.43	-11.93
223.815	-1.29
224.199	-11.59
224.583	-6.73
224.968	12.72
225.352	10.32
225.736	11.25
226.121	-2.46
226.505	0.01
226.889	0.66
227.273	-1.59
227.657	0.12
228.041	2.7
228.425	2.51
228.809	4.37
229.193	1.27
229.577	0.32
229.961	1.18
230.344	1.04
230.728	1.1
231.112	1.22
231.495	0.83
231.879	3.2
232.263	2.12
232.646	2.4
233.03	0.87
233.413	0.79
233.797	0.96
234.18	1.38
234.563	-0.18
234.946	0.42
235.33	1.12
235.713	1.29
236.096	0.47
236.479	2.63
236.862	0.75
237.245	1.22
237.628	1.21
238.011	2.59
238.394	1.22
238.777	0.16
239.16	-0.76
239.543	1.64
239.925	2.03
240.308	1.6
240.691	3.78
241.073	1.18
241.456	1.21
241.838	0.99
242.221	1.07
242.603	1.25
242.986	1.07
243.368	1.65
243.75	1.43
244.133	1.76
244.515	1.32
244.897	0.96
245.279	0.66
245.661	1.69
246.043	1.24
246.425	1.95
246.807	0.95
247.189	1.59
247.571	1.8
247.953	1.5
248.335	1.32
248.717	1.45
249.098	1.39
249.48	1.62
249.862	1.4
250.243	1.22
250.625	1.65
251.006	1.86
251.388	1.14
251.769	1.48
252.151	1.37
252.532	0.75
252.913	0.51
253.295	1.83
253.676	1.87
254.057	1.18
254.438	1.55
254.819	1.35
255.2	1.86
255.581	1.11
255.962	2.86
256.343	1.09
256.724	1.62
257.105	1.14
257.486	0.98
257.867	1.91
258.247	1.82
258.628	1.7
259.009	1.29
259.389	1.98
259.77	1.24
260.15	1.78
260.531	1.53
260.911	1.29
261.292	1.64
261.672	1.33
262.052	1.56
262.432	1.81
262.813	1.38
263.193	1.92
263.573	1.32
263.953	0.94
264.333	1.45
264.713	1.39
265.093	1.45
265.473	1.58
265.853	1.8
266.233	1.9
266.612	1.32
266.992	0.58
267.372	1.63
267.752	1.92
268.131	1.97
268.511	1.43
268.89	1.25
269.27	1.48
269.649	1.24
270.029	1.3
270.408	1.75
270.787	1.61
271.167	0.85
271.546	1.08
271.925	1.62
272.304	1.55
272.683	1.29
273.062	1.25
273.441	1.32
273.82	1.63
274.199	1.18
274.578	1.03
274.957	1.54
275.336	1.21
275.715	1.58
276.093	1.57
276.472	1.74
276.851	1.71
277.229	1.57
277.608	1.17
277.986	1.47
278.365	0.94
278.743	1.46
279.122	1.34
279.5	1.41
279.878	1.37
280.257	1.62
280.635	1.65
281.013	1.09
281.391	1.57
281.769	1.7
282.147	1.19
282.525	0.98
282.903	1.44
283.281	1.04
283.659	0.79
284.037	0.83
284.415	1.33
284.792	1.26
285.17	1.64
285.548	1.29
285.925	1.26
286.303	1.28
286.68	1.82
287.058	1.61
287.435	1.44
287.813	1.28
288.19	1.25
288.567	1.5
288.945	1.72
289.322	1.53
289.699	0.8
290.076	1.24
290.453	0.92
290.83	1.26
291.207	1.73
291.584	1.23
291.961	1.27
292.338	1.03
292.715	1.54
293.092	1.7
293.469	1.67
293.845	1.72
294.222	1.59
294.599	2.04
294.975	1.36
295.352	1.74
295.728	1.39
296.105	1.58
296.481	1.44
296.858	1.89
297.234	1.39
297.61	1.48
297.986	1.3
298.363	1.4
298.739	1.39
299.115	1.48
299.491	1.57
299.867	1.38
300.243	1.57
300.619	1.46
300.995	0.97
301.371	1.47
301.746	1.34
302.122	1.94
302.498	1.27
302.874	1.66
303.249	1.72
303.625	1.16
304	1.78
304.376	1.52
304.751	1.93
305.127	1.61
305.502	1.62
305.878	2.05
306.253	1.52
306.628	1.52
307.003	1.46
307.378	0.92
307.754	1.85
308.129	1.3
308.504	1.16
308.879	1.61
309.254	1.93
309.629	1.63
310.003	1.4
310.378	1.43
310.753	1.64
311.128	1.2
311.502	1.52
311.877	1.81
312.252	1.68
312.626	1.63
313.001	1.52
313.375	1.72
313.75	1.28
314.124	1.43
314.498	1.64
314.873	1.85
315.247	1.86
315.621	1.63
315.995	1.23
316.369	1.81
316.743	1.02
317.117	1.55
317.491	1.42
317.865	1.42
318.239	1.5
318.613	1.92
318.987	1.61
319.361	2.04
319.734	1.34
320.108	2.18
320.482	1.68
320.855	1.56
321.229	2.37
321.602	1.07
321.976	1.52
322.349	1.35
322.723	2.36
323.096	1.8
323.469	1.52
323.843	2.14
324.216	2.01
324.589	2.33
324.962	1.72
325.335	1.8
325.708	1.86
326.081	1.78
326.454	1.89
326.827	1.67
327.2	1.87
327.573	1.75
327.945	1.65
328.318	1.46
328.691	1.93
329.063	1.86
329.436	1.58
329.809	1.82
330.181	2.03
330.553	1.35
330.926	1.7
331.298	1.41
331.671	2.35
332.043	2.31
332.415	1.93
332.787	2.14
333.159	2.12
333.532	1.83
333.904	2.21
334.276	1.87
