Data from 0031_forehead_Reflection__3__150.txt Node

Date: Thu Oct 20 22:04:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	88.79
189.435	88.79
189.823	88.79
190.211	524.15
190.599	-133.1
190.987	111.14
191.375	141.61
191.763	-133.71
192.151	155.29
192.538	315.05
192.926	92.21
193.314	21.23
193.702	1119.67
194.089	666.32
194.477	-84.42
194.864	542.96
195.252	87.65
195.639	119.82
196.027	-60.64
196.414	100.88
196.801	-4112.9
197.189	244.75
197.576	-425.93
197.963	48.59
198.351	4.64
198.738	-16.53
199.125	27.32
199.512	21.68
199.899	-0.45
200.286	-13.16
200.673	9.8
201.06	29
201.447	49.48
201.833	1.56
202.22	-4.12
202.607	39.59
202.994	-20.29
203.38	-40.18
203.767	4.11
204.154	11.91
204.54	-13.02
204.927	-35.11
205.313	15.69
205.699	-6.18
206.086	-16.86
206.472	-26.21
206.858	-14.75
207.245	12.13
207.631	-14.37
208.017	23.67
208.403	-93.16
208.789	-5.46
209.175	14.2
209.561	-0.24
209.947	-5.64
210.333	1.91
210.719	30.42
211.105	21.08
211.491	-41.63
211.876	31.29
212.262	-8.41
212.648	-6.41
213.034	-0.13
213.419	-4.07
213.805	6.9
214.19	-0.57
214.576	-21.19
214.961	-39.53
215.346	-2.29
215.732	7.42
216.117	-35.34
216.502	-0.1
216.888	1.25
217.273	-11.64
217.658	22.59
218.043	16.78
218.428	-14.31
218.813	10.73
219.198	12.07
219.583	20.6
219.968	30.16
220.353	-8.54
220.738	3.15
221.122	13.92
221.507	-13.65
221.892	1.22
222.276	13.73
222.661	16.09
223.046	8.11
223.43	-6.49
223.815	-3.82
224.199	-4.83
224.583	1.83
224.968	6.43
225.352	6.08
