Data from 0031_forehead_Reflection__1__148.txt Node

Date: Thu Oct 20 22:04:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.29
189.435	30.29
189.823	30.29
190.211	423.79
190.599	152.66
190.987	102.44
191.375	105.73
191.763	47.67
192.151	56.28
192.538	-98.67
192.926	244.66
193.314	32.68
193.702	1040.57
194.089	2030.79
194.477	-202.06
194.864	812.78
195.252	84.61
195.639	-1065.54
196.027	-25.92
196.414	38.02
196.801	-2899.19
197.189	-48.17
197.576	5056.48
197.963	73.89
198.351	11.97
198.738	9.04
199.125	3.23
199.512	24.2
199.899	-37.54
200.286	32.65
200.673	-19.58
201.06	36.15
201.447	6.4
201.833	-89.53
202.22	-20.2
202.607	30.58
202.994	-9.18
203.38	-18.01
203.767	27.08
204.154	10
204.54	16.66
204.927	4.54
205.313	68.27
205.699	7.9
206.086	3.47
206.472	13.73
206.858	-4.55
207.245	34.3
207.631	-0.04
208.017	-12.66
208.403	-70.56
208.789	19.48
209.175	-3.67
209.561	14.17
209.947	14.16
210.333	-7.66
210.719	32.42
211.105	24.19
211.491	-40.28
211.876	-17.65
212.262	18.2
212.648	-22.56
213.034	-17.42
213.419	-28.57
213.805	0.23
214.19	-17.99
214.576	-9.29
214.961	-17.68
215.346	1.79
215.732	11.94
216.117	-5.03
216.502	10.37
216.888	-4.93
217.273	-19.11
217.658	17.82
218.043	16.71
218.428	-0.48
218.813	16.3
219.198	-20.54
219.583	1.46
219.968	29.76
220.353	-6.86
220.738	19.07
221.122	27.17
221.507	6.14
221.892	-7.06
222.276	25.79
222.661	11.4
223.046	13.09
223.43	4.55
223.815	2.46
224.199	0.69
224.583	5.76
224.968	4.99
225.352	12.16
225.736	4.26
226.121	-1.59
226.505	5.78
226.889	-1.79
