Data from 0031_chest_Reflection__0__137.txt Node

Date: Thu Oct 20 21:59:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.68
189.435	33.68
189.823	33.68
190.211	232.61
190.599	-28.34
190.987	119.25
191.375	134.48
191.763	-40.66
192.151	-26.43
192.538	85.74
192.926	143.15
193.314	8.63
193.702	253.28
194.089	797.37
194.477	244.81
194.864	-923.33
195.252	62.73
195.639	-719.37
196.027	161.67
196.414	44
196.801	-2885.48
197.189	0.79
197.576	5472.22
197.963	110.46
198.351	14.9
198.738	-94.17
199.125	-11.7
199.512	6.89
199.899	-138.7
200.286	-6.48
200.673	-28.45
201.06	-4.77
201.447	10.55
201.833	-23.25
202.22	16.84
202.607	1.88
202.994	-103.26
203.38	-74.17
203.767	8.03
204.154	-6.65
204.54	-18.85
204.927	7.23
205.313	14.68
205.699	-6.82
206.086	-2.19
206.472	19.42
206.858	-37.88
207.245	31.17
207.631	-5.34
208.017	-77.35
208.403	-92.04
208.789	2.73
209.175	-8.16
209.561	10.03
209.947	-1.65
210.333	2.75
210.719	-2.4
211.105	-5.46
211.491	-100.36
211.876	-11.85
212.262	20.5
212.648	-4.94
213.034	-11.46
213.419	-27.19
213.805	-57.18
214.19	-24.41
214.576	-38.31
214.961	-10.27
215.346	-23.1
215.732	-10.86
216.117	-39.01
216.502	-3.64
216.888	-32.6
217.273	-20.54
217.658	7.45
218.043	26.72
218.428	-18.9
218.813	10.52
219.198	-5.07
219.583	-6.73
219.968	14.92
220.353	-19.13
220.738	0.45
221.122	-4.71
221.507	-1.66
221.892	-0.92
222.276	-1.8
222.661	2.93
223.046	1.46
223.43	-5.03
223.815	-5.41
224.199	-7.82
224.583	-5.25
224.968	10.58
225.352	14.18
225.736	5.52
226.121	-1.27
226.505	-5.91
226.889	4.37
227.273	-5.9
227.657	4.66
228.041	0.42
228.425	3.2
228.809	3.46
229.193	0.5
229.577	2.1
229.961	3.62
230.344	2.6
230.728	3.05
231.112	3.56
231.495	3.03
231.879	3.87
232.263	3.64
232.646	4.07
233.03	2.37
233.413	2
233.797	2.2
234.18	2.13
234.563	1.7
234.946	3.18
235.33	3.98
235.713	4.17
236.096	3.06
236.479	4.18
236.862	3.79
237.245	2.7
237.628	3.74
238.011	3.35
238.394	4.17
238.777	2.79
239.16	1.86
239.543	2.37
239.925	2.28
240.308	2.12
240.691	3.65
241.073	2.34
241.456	2.94
241.838	2.52
242.221	3.02
242.603	3.86
242.986	3.97
243.368	3.67
243.75	3.83
244.133	4.02
244.515	3.6
244.897	3.81
245.279	2.53
245.661	3.55
246.043	2.95
246.425	4.83
246.807	4.31
247.189	3.72
247.571	4
247.953	3.78
248.335	3.98
248.717	3.72
249.098	3.73
249.48	4.07
249.862	3.64
250.243	3.54
250.625	4.03
251.006	3.79
251.388	3.28
251.769	3.43
252.151	3.38
252.532	3.41
252.913	3.2
253.295	4.34
253.676	4.26
254.057	3.28
254.438	3.56
254.819	3.85
255.2	4.08
255.581	3.18
255.962	4.31
256.343	3.39
256.724	4.02
257.105	4.34
257.486	3.12
257.867	4.54
258.247	3.48
258.628	3.96
259.009	3.15
259.389	3.37
259.77	3.08
260.15	3.67
260.531	3.74
260.911	3.6
261.292	3.92
261.672	3.69
262.052	3.68
262.432	3.9
262.813	3.61
263.193	4.01
263.573	3.8
263.953	3.05
264.333	3.67
264.713	3.16
265.093	3.4
265.473	3.5
265.853	3.98
266.233	3.61
266.612	3.97
266.992	2.94
267.372	3.75
267.752	3.89
268.131	3.92
268.511	3.57
268.89	3.44
269.27	3.66
269.649	3.44
270.029	3.34
270.408	3.57
270.787	3.55
271.167	3.69
271.546	3.5
271.925	4.03
272.304	4.15
272.683	3.65
273.062	3.35
273.441	3.62
273.82	3.98
274.199	3.2
274.578	3.44
274.957	3.36
275.336	3.6
275.715	3.86
276.093	4.46
276.472	4.28
276.851	4.07
277.229	3.3
277.608	3.26
277.986	3.14
278.365	3.22
278.743	3.36
279.122	3.42
279.5	3.26
279.878	3.69
280.257	3.66
280.635	3.5
281.013	3.64
281.391	3.79
281.769	3.61
282.147	3.23
282.525	3.3
282.903	3.5
283.281	3.06
283.659	3.3
284.037	3.3
284.415	3.2
284.792	3.21
285.17	4.12
285.548	3.6
285.925	3.35
286.303	3.65
286.68	3.92
287.058	3.55
287.435	3.24
287.813	3.57
288.19	3.41
288.567	3.5
288.945	3.96
289.322	3.71
289.699	3.43
290.076	3.25
290.453	3.45
290.83	3.45
291.207	3.96
291.584	3.54
291.961	3.62
292.338	3.36
292.715	3.5
293.092	3.95
293.469	3.83
293.845	3.75
294.222	3.8
294.599	4.55
294.975	3.46
295.352	4.47
295.728	3.39
296.105	4.02
296.481	3.63
296.858	4.12
297.234	3.81
297.61	3.89
297.986	3.89
298.363	3.58
298.739	3.83
299.115	3.81
299.491	3.74
299.867	4.15
300.243	3.76
300.619	4.28
300.995	3.73
301.371	3.88
301.746	4.01
302.122	4.36
302.498	4.45
302.874	4.25
303.249	4.03
303.625	3.89
304	4.49
304.376	3.67
304.751	4.05
305.127	3.79
305.502	4.33
305.878	4.15
306.253	3.78
306.628	4.2
307.003	3.86
307.378	3.72
307.754	4.01
308.129	3.84
308.504	4.67
308.879	4.21
309.254	4.25
309.629	4
310.003	3.8
310.378	4.17
310.753	4.69
311.128	4.15
311.502	4.24
311.877	4.38
312.252	4.35
312.626	4.28
313.001	4.54
313.375	4.43
313.75	4.13
314.124	4.06
314.498	4.25
314.873	4.33
315.247	4.18
315.621	4.4
315.995	4.18
316.369	4.63
316.743	4.19
317.117	4.3
317.491	4.28
317.865	3.91
318.239	4.73
318.613	4.87
318.987	4.14
319.361	4.59
319.734	4.46
320.108	4.74
320.482	4.94
320.855	4.77
321.229	4.26
321.602	4.22
321.976	4.44
322.349	4.48
322.723	4.87
323.096	5.12
323.469	4.57
323.843	4.96
324.216	4.58
324.589	4.88
324.962	4.43
325.335	5.08
325.708	4.69
326.081	5.01
326.454	4.83
326.827	4.61
327.2	4.92
327.573	4.72
327.945	4.8
328.318	4.77
328.691	5.17
329.063	5.01
329.436	4.58
329.809	5.23
330.181	4.68
330.553	4.99
330.926	5.39
331.298	4.7
331.671	4.97
332.043	5.02
332.415	4.33
332.787	5.32
333.159	5.14
333.532	5.27
333.904	5.01
334.276	4.48
334.648	4.57
335.02	5.08
335.391	4.7
335.763	5.06
336.135	4.97
336.507	5
336.879	5.64
337.25	4.94
337.622	4.81
337.993	4.69
338.365	5.15
338.736	4.7
339.108	4.81
339.479	4.95
339.851	4.79
340.222	4.81
340.593	5.32
340.964	5.6
341.336	5.02
341.707	4.68
342.078	4.82
342.449	4.85
342.82	5.36
343.191	5.23
343.562	5.3
343.933	4.98
344.303	4.82
344.674	5.19
345.045	5.13
345.416	5.31
345.786	5.05
346.157	5.14
346.527	5.28
346.898	5.07
347.268	5.02
347.639	5.01
348.009	4.81
348.38	5.46
348.75	4.65
349.12	5.44
349.49	5.66
349.861	4.96
350.231	5.37
350.601	5.32
350.971	5.28
351.341	5.7
351.711	5.36
352.081	4.9
352.45	5.47
352.82	4.89
353.19	5.29
353.56	5.61
353.929	5.28
354.299	5.66
354.669	5.17
355.038	5.25
355.408	4.96
355.777	5.18
356.147	5.45
356.516	5.13
356.885	5.4
357.254	5.52
357.624	5.29
357.993	4.88
358.362	5.56
358.731	5.66
359.1	4.93
359.469	5.52
359.838	5.21
360.207	5.97
360.576	4.98
360.945	5.59
361.314	5.33
361.682	5.32
362.051	5.4
362.42	5.45
362.788	5.23
363.157	5.43
363.525	5.38
363.894	5.58
364.262	5.73
364.631	5.35
364.999	5.34
365.367	5.72
365.735	5.53
366.104	5.4
366.472	5.38
366.84	5.65
367.208	5.5
367.576	5.49
