Data from 0031_forehead_Reflection__2__149.txt Node

Date: Thu Oct 20 22:04:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20
189.435	20
189.823	20
190.211	654.23
190.599	-73.69
190.987	86.38
191.375	180.17
191.763	-206.32
192.151	85.02
192.538	39.58
192.926	65.74
193.314	66.74
193.702	1491.39
194.089	2326.58
194.477	-82.14
194.864	226.85
195.252	85.69
195.639	376.8
196.027	256.69
196.414	140.67
196.801	291.13
197.189	64.21
197.576	-732.41
197.963	32.98
198.351	0.06
198.738	19.61
199.125	-3.37
199.512	43.6
199.899	-28.27
200.286	22.14
200.673	22.69
201.06	25.04
201.447	14.95
201.833	17.82
202.22	29.75
202.607	40.46
202.994	-64.34
203.38	-17.86
203.767	-1.92
204.154	19.74
204.54	41.54
204.927	24.88
205.313	2.59
205.699	23.73
206.086	-24.12
206.472	16.91
206.858	-7.89
207.245	22.22
207.631	4.84
208.017	60.98
208.403	-23.86
208.789	34.38
209.175	30.01
209.561	26.34
209.947	35.18
210.333	10.03
210.719	3
211.105	37.43
211.491	-28.17
211.876	-15.43
212.262	-2.89
212.648	5.4
213.034	22.45
213.419	-18.12
213.805	-5.07
214.19	-8.76
214.576	9.05
214.961	-19.5
215.346	10.12
215.732	5.29
216.117	-25.88
216.502	9.26
216.888	-15.61
217.273	-25.18
217.658	14.92
218.043	26.97
218.428	-12.78
218.813	27.5
219.198	8.53
219.583	23.33
219.968	20.58
220.353	0.03
220.738	9.51
221.122	0.4
221.507	4.74
221.892	-9.2
222.276	-0.77
222.661	2.05
223.046	11.4
223.43	-6.13
223.815	-0.67
224.199	-3.67
224.583	9.92
224.968	12.3
225.352	12.92
225.736	4.1
226.121	-0.69
226.505	2.74
226.889	-3.14
227.273	-0.62
227.657	0.01
228.041	1.47
228.425	1.25
228.809	4.09
229.193	2.12
229.577	2.11
229.961	1.99
230.344	1.87
230.728	1.75
231.112	1.35
231.495	1.97
231.879	2.49
232.263	2.54
232.646	3.5
233.03	0.79
233.413	1.33
233.797	1.19
234.18	0.41
234.563	3.73
234.946	1.98
235.33	2.61
235.713	1.36
236.096	0.38
236.479	3.68
236.862	1.3
237.245	2.56
237.628	1.98
238.011	2.88
238.394	4.51
238.777	2.46
239.16	1.61
239.543	1.88
239.925	0.98
240.308	1.87
240.691	1.9
241.073	1.82
241.456	1.63
241.838	2.28
242.221	1.43
242.603	1.84
242.986	2.29
243.368	1.92
243.75	2.16
244.133	2.25
244.515	1.78
244.897	1.62
245.279	1.1
245.661	2.82
246.043	2.16
246.425	2.74
246.807	2.22
247.189	2.26
247.571	1.98
247.953	2.15
248.335	2.04
248.717	2.04
249.098	2.15
249.48	2.09
249.862	2.04
250.243	2.23
250.625	2.42
251.006	2.65
251.388	2.07
251.769	2.14
252.151	2.29
252.532	1.51
252.913	2.09
253.295	2.3
253.676	2.26
254.057	1.53
254.438	1.77
254.819	2.14
255.2	3.4
255.581	1.97
255.962	2.64
256.343	2.55
256.724	1.67
257.105	2.27
257.486	1.84
257.867	2.06
258.247	2.46
258.628	2.21
259.009	1.74
259.389	1.88
259.77	1.43
260.15	2.12
260.531	2.06
260.911	1.75
261.292	2.16
261.672	2.09
262.052	2.24
262.432	2.23
262.813	1.76
263.193	2.81
263.573	2.12
263.953	2.3
264.333	1.88
264.713	2.2
265.093	1.95
265.473	1.94
265.853	2.16
266.233	2.74
266.612	2.7
266.992	1.33
267.372	2.94
267.752	1.95
268.131	2.59
268.511	2.22
268.89	2
269.27	2.01
269.649	1.62
270.029	1.28
270.408	1.91
270.787	1.63
271.167	2.27
271.546	1.81
271.925	2.3
272.304	1.95
272.683	1.8
273.062	1.82
273.441	2.03
273.82	2.17
274.199	1.58
274.578	1.6
274.957	1.71
275.336	1.81
275.715	1.81
276.093	2.43
276.472	2.87
276.851	2.54
277.229	2
277.608	1.71
277.986	1.89
278.365	1.91
278.743	2.21
279.122	2.2
279.5	1.9
279.878	2.9
280.257	1.79
280.635	2.39
281.013	2
281.391	2.06
281.769	1.98
282.147	2.16
282.525	1.47
282.903	2.12
283.281	1.77
283.659	1.73
284.037	1.53
284.415	1.94
284.792	2.07
285.17	1.92
285.548	1.72
285.925	1.83
286.303	2.02
286.68	2.08
287.058	2.06
287.435	2.05
287.813	2.16
288.19	2.07
288.567	2.09
288.945	2.33
289.322	2.22
289.699	2.2
290.076	1.99
290.453	2.05
290.83	1.92
291.207	2.13
291.584	2.13
291.961	2.1
292.338	1.96
292.715	2.09
293.092	2.64
293.469	2.16
293.845	2.23
294.222	2.59
294.599	3.16
294.975	2.25
295.352	2.58
295.728	2.31
296.105	2.62
296.481	2.29
296.858	2.43
297.234	2.42
297.61	2.42
297.986	2.49
298.363	2.27
298.739	2.36
299.115	2.53
299.491	2.47
299.867	2.19
300.243	2.59
300.619	2.78
300.995	2.69
301.371	2.55
301.746	2.28
302.122	2.85
302.498	2.56
302.874	2.95
303.249	3.1
303.625	2.46
304	3.23
304.376	2.62
304.751	3.07
305.127	2.08
305.502	2.89
305.878	3.1
306.253	2.97
306.628	2.88
307.003	2.59
307.378	2.54
307.754	2.8
308.129	3.2
308.504	3.39
308.879	3.11
309.254	3.22
309.629	2.83
310.003	2.75
310.378	2.78
310.753	3.06
311.128	2.71
311.502	2.79
311.877	3.42
312.252	3.05
312.626	3.17
313.001	3.15
313.375	3.14
313.75	2.73
314.124	3.67
314.498	3.37
314.873	3.19
315.247	3.44
315.621	3.49
315.995	3.27
316.369	3.91
316.743	3.06
317.117	3.26
317.491	3.74
317.865	3.45
318.239	3.33
318.613	3.85
318.987	3.71
319.361	4.12
319.734	3.23
320.108	4
320.482	3.75
320.855	4.35
321.229	3.53
321.602	2.96
321.976	3.97
322.349	3.73
322.723	4.28
323.096	4.01
323.469	4.07
323.843	3.92
324.216	3.44
324.589	4.31
324.962	3.7
325.335	3.94
325.708	4.21
326.081	4.39
326.454	4.35
326.827	3.96
327.2	4.6
327.573	3.99
327.945	3.86
328.318	4.08
328.691	4.57
329.063	4.32
329.436	4.19
329.809	4.38
330.181	4.41
330.553	4.18
330.926	4.28
331.298	4.47
331.671	4.98
332.043	4.07
332.415	4.37
332.787	4.95
333.159	4.86
333.532	4.55
333.904	4.5
334.276	4.23
334.648	4.34
335.02	4.42
335.391	4.91
335.763	4.47
336.135	4.71
336.507	4.39
336.879	5.21
337.25	4.41
337.622	5.01
337.993	4.34
338.365	4.88
338.736	4.94
339.108	4.38
339.479	4.55
339.851	4.41
340.222	4.68
340.593	4.57
340.964	5.14
341.336	4.87
341.707	4.19
342.078	4.02
342.449	4.47
342.82	4.95
343.191	5.13
343.562	5.13
343.933	5.19
344.303	5.17
344.674	4.94
345.045	5.29
345.416	5.3
345.786	5.06
346.157	5.02
346.527	4.91
346.898	4.94
347.268	5.03
347.639	5.29
348.009	5.16
348.38	5.63
348.75	4.68
349.12	5.55
349.49	5.23
349.861	5.46
350.231	5.39
350.601	5.64
350.971	5.43
351.341	5.83
351.711	5.89
352.081	5.26
352.45	5.31
352.82	5.43
353.19	5.53
353.56	5.52
353.929	5.22
354.299	5.65
354.669	5.69
355.038	5.77
355.408	5.57
355.777	5.51
356.147	5.98
356.516	5.62
356.885	5.84
357.254	5.97
357.624	5.89
357.993	5.75
358.362	5.64
358.731	6.1
359.1	5.66
359.469	6.07
359.838	5.87
360.207	6.59
360.576	5.64
360.945	6.19
361.314	6.02
361.682	5.94
362.051	6.11
362.42	6
362.788	5.97
363.157	5.91
363.525	6.2
363.894	6.05
364.262	6.26
364.631	6.01
364.999	5.93
365.367	6.27
365.735	6.13
366.104	6.21
366.472	6.09
366.84	6.45
367.208	6.11
367.576	5.91
367.944	6.85
368.312	6.31
368.68	6.52
369.048	6.2
369.416	6.44
369.783	6.44
370.151	6.66
370.519	6.41
370.886	6.38
371.254	6.92
371.621	6.63
371.989	6.63
372.356	6.51
372.724	6.69
373.091	6.63
373.458	6.6
373.826	6.82
374.193	6.82
374.56	6.47
374.927	6.98
375.294	6.79
375.661	6.99
376.028	6.72
376.395	7.23
376.762	6.66
377.129	6.85
377.496	6.72
377.863	6.89
378.229	6.79
378.596	6.8
378.963	7.05
379.329	6.93
379.696	6.92
380.062	7.01
380.429	7.31
380.795	7.39
381.161	7.48
381.528	7.05
381.894	7.29
382.26	7.31
382.626	7.53
382.993	6.97
383.359	7.47
383.725	7.62
384.091	7.53
384.457	7.35
384.823	7.22
385.188	7.35
385.554	7
385.92	7.28
386.286	7.16
386.651	7.4
387.017	7.46
387.383	7.48
387.748	7.68
388.114	7.67
388.479	7.52
388.845	7.79
389.21	7.62
389.575	7.58
389.94	8
390.306	7.8
390.671	7.67
391.036	7.77
391.401	7.55
391.766	7.91
392.131	7.88
392.496	7.67
392.861	7.6
393.226	7.9
393.591	8.03
393.956	8.24
394.32	7.79
394.685	8.19
395.05	7.95
395.414	8.08
395.779	8
396.143	8.1
396.508	8.03
396.872	8.2
397.236	8.08
397.601	8.3
397.965	8.38
398.329	8.21
398.694	8.23
399.058	8.24
399.422	8.48
399.786	8.31
400.15	8.36
400.514	8.31
400.878	8.6
401.242	8.54
401.605	8.48
401.969	8.44
402.333	8.61
402.697	8.52
403.06	8.53
403.424	8.52
403.787	8.53
404.151	8.47
404.514	8.54
404.878	8.41
405.241	8.66
405.604	8.7
405.968	8.77
406.331	8.7
406.694	8.63
407.057	8.72
407.42	8.67
