Data from 0031_chest_Reflection__1__138.txt Node

Date: Thu Oct 20 22:00:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.32
189.435	20.32
189.823	20.32
190.211	433.7
190.599	79.21
190.987	13.05
191.375	96.91
191.763	-7.8
192.151	76.61
192.538	146
192.926	44.87
193.314	95.72
193.702	128.28
194.089	376.58
194.477	-278.03
194.864	306.48
195.252	2.91
195.639	819.59
196.027	-109.32
196.414	50.68
196.801	947.58
197.189	-25.65
197.576	6806.48
197.963	123.46
198.351	12.22
198.738	12.26
199.125	3.04
199.512	14.46
199.899	-41.34
200.286	45.89
200.673	22.38
201.06	19.91
201.447	70.25
201.833	-11.57
202.22	24.86
202.607	-2.89
202.994	-44.96
203.38	-65.3
203.767	-6.15
204.154	6.93
204.54	36.19
204.927	-4.38
205.313	25.08
205.699	4.44
206.086	11.47
206.472	-24.99
206.858	-16.28
207.245	23.09
207.631	2.4
208.017	1.59
208.403	-29.73
208.789	25.21
209.175	-5.46
209.561	56.67
209.947	25.19
210.333	13.7
210.719	30.4
211.105	-1.91
211.491	-32.42
211.876	-1.36
212.262	2.47
212.648	-38.12
213.034	-22.88
213.419	-56.86
213.805	-15.73
214.19	10.5
214.576	-33.12
214.961	-27.54
215.346	-31.1
215.732	21.63
216.117	-14.06
216.502	33.57
216.888	-11.54
217.273	-14.27
217.658	8.27
218.043	12.07
218.428	-26.83
218.813	26.04
219.198	-5.21
219.583	13.17
219.968	0.09
220.353	-21.01
220.738	29.33
221.122	18.77
221.507	0.56
221.892	-26.01
222.276	-0.96
222.661	22.09
223.046	10.74
223.43	-1.36
223.815	-1.46
224.199	-4.07
224.583	-0.85
224.968	6.03
225.352	4.76
225.736	6.59
226.121	1.9
226.505	8.49
226.889	5.6
227.273	-1.41
227.657	1.44
228.041	-0.01
228.425	2.77
228.809	5.77
229.193	0.78
229.577	1.02
229.961	2.94
230.344	2.88
230.728	2.14
231.112	3.07
231.495	3.38
231.879	4.3
232.263	3.7
232.646	2.4
233.03	2.71
233.413	0.12
233.797	0.83
234.18	0.1
234.563	2.29
234.946	3.29
235.33	2.35
235.713	2.23
236.096	1.9
236.479	4.02
236.862	2.61
237.245	0.77
237.628	3.6
238.011	3.29
238.394	5.23
238.777	1.99
239.16	3.47
239.543	3.32
239.925	2.65
240.308	3.68
240.691	4.12
241.073	2.54
241.456	3.41
241.838	2.57
242.221	3.19
242.603	3.17
242.986	2.78
243.368	2.36
243.75	2.9
244.133	3.08
244.515	2.5
244.897	2.77
245.279	2.57
245.661	3.21
246.043	3.3
246.425	2.98
246.807	3.08
247.189	3.3
247.571	2.9
247.953	2.78
248.335	2.72
248.717	2.66
