Data from 0031_chest_Reflection__3__140.txt Node

Date: Thu Oct 20 22:00:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.93
189.435	5.93
189.823	5.93
190.211	13.77
190.599	33.03
190.987	53.63
191.375	111.99
191.763	-80.98
192.151	96.12
192.538	-4.86
192.926	154.03
193.314	13.89
193.702	563.11
194.089	88.95
194.477	-121
194.864	889.26
195.252	66.23
195.639	1146.4
196.027	-105.38
196.414	77.27
196.801	-4308.06
197.189	5.25
197.576	-1924.07
197.963	6.19
198.351	42.83
198.738	-21.49
199.125	-41.64
199.512	24.47
199.899	-33.94
200.286	-28.04
200.673	3.83
201.06	22.76
201.447	29.91
201.833	-27.63
202.22	-45.64
202.607	13.75
202.994	-28.75
203.38	-14.88
203.767	11.99
204.154	26.28
204.54	-51.64
204.927	-1.1
205.313	52.13
205.699	-2.2
206.086	-14.02
206.472	7.13
206.858	7.04
207.245	23.23
207.631	-7.64
208.017	-57.56
208.403	-44.3
208.789	17.87
209.175	2.61
209.561	30.31
209.947	10.46
210.333	3.85
210.719	11.55
211.105	3.1
211.491	-75.33
211.876	-17.95
212.262	29.33
212.648	1.17
213.034	0.63
213.419	-46.34
213.805	-12.63
214.19	10.44
214.576	-5.72
214.961	6.76
215.346	-29.16
215.732	-3.65
216.117	4.73
216.502	3.34
216.888	9.12
217.273	-16.24
217.658	21.53
218.043	1.47
218.428	-25.45
218.813	10.21
219.198	14.03
219.583	-3.54
219.968	10.82
220.353	-11.76
220.738	15.03
221.122	13.37
221.507	-21.65
221.892	4.02
222.276	-1.69
222.661	9.89
223.046	2.49
223.43	-4.61
223.815	-2.27
224.199	-8.35
224.583	-3.37
224.968	2.4
225.352	10.37
225.736	1.09
226.121	-7.45
226.505	9.62
226.889	3.2
227.273	0.5
227.657	6.09
228.041	-0.04
228.425	3.67
228.809	5.26
229.193	3.35
229.577	2.38
229.961	3.4
230.344	3.14
230.728	3.5
