Data from 20-8_chest_Reflection__1__106.txt Node

Date: Fri Nov 11 20:58:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-486.74
189.435	-486.74
189.823	-486.74
190.211	-10.93
190.599	121.89
190.987	16.48
191.375	-78.91
191.763	233.29
192.151	44.67
192.538	-72.15
192.926	-81.6
193.314	90.88
193.702	100.96
194.089	38.93
194.477	53.54
194.864	44.55
195.252	11.66
195.639	12.53
196.027	74.53
196.414	25.18
196.801	25.64
197.189	11.72
197.576	128.5
197.963	-833.25
198.351	-214
198.738	-14.66
199.125	-2.82
199.512	14.17
199.899	-80.26
200.286	56.22
200.673	-4.73
201.06	13.93
201.447	11.29
201.833	26.05
202.22	-30.74
202.607	50.91
202.994	23.95
203.38	27.82
203.767	17.71
204.154	13.1
204.54	21.75
204.927	4.97
205.313	-17.89
205.699	-89.12
206.086	36.71
206.472	-23.88
206.858	22.82
207.245	29.52
207.631	4.81
208.017	16.45
208.403	16.57
208.789	8.8
209.175	-24.24
209.561	20.71
209.947	-43.86
210.333	-40.04
210.719	22.13
211.105	28.48
211.491	5.24
211.876	32.91
212.262	-0.44
212.648	35.22
213.034	-18.13
213.419	-1.95
213.805	-33.63
214.19	3.54
214.576	-13.75
214.961	-15.88
215.346	-13.5
215.732	-5.12
216.117	9.13
216.502	6.56
216.888	-5.06
217.273	15.55
217.658	-19.9
218.043	20.33
218.428	14.71
218.813	7.06
219.198	8.23
219.583	-7.6
219.968	-18.31
220.353	-35.25
220.738	-29.42
221.122	-2.63
221.507	-50.44
221.892	-13.14
222.276	14.45
222.661	13.59
223.046	-19.39
223.43	-9.95
223.815	-7.21
224.199	6.6
224.583	-2.89
224.968	-18.51
225.352	3.71
225.736	-1.42
226.121	-11.53
226.505	-2.36
226.889	-2.39
227.273	7.38
227.657	-6.27
228.041	-0.73
228.425	-5.43
228.809	-0.57
229.193	4.24
229.577	3.8
229.961	3.02
230.344	1.59
230.728	0.12
231.112	0.86
231.495	1.51
