Data from 20-8_forehead_Reflection__1__117.txt Node

Date: Fri Nov 11 21:01:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	403.04
189.435	403.04
189.823	403.04
190.211	-2.34
190.599	-411.02
190.987	52.83
191.375	12.66
191.763	303.71
192.151	30.45
192.538	325.68
192.926	159.39
193.314	91.91
193.702	81.77
194.089	-21.76
194.477	88.23
194.864	62.14
195.252	107.25
195.639	42.1
196.027	28.88
196.414	86.47
196.801	203.93
197.189	85.82
197.576	47.76
197.963	652.06
198.351	-191.47
198.738	17.84
199.125	8.16
199.512	29.74
199.899	13.23
200.286	4.56
200.673	4.45
201.06	15.61
201.447	25.26
201.833	23.94
202.22	-45.19
202.607	93.24
202.994	35.9
203.38	21.26
203.767	18.95
204.154	60.84
204.54	3.86
204.927	4.88
205.313	42.19
205.699	-24.38
206.086	39.11
206.472	1.54
206.858	46.82
207.245	36.52
207.631	-20.45
208.017	15.42
208.403	9.54
208.789	42.75
209.175	17.53
209.561	49.83
209.947	24.42
210.333	21.18
210.719	19.15
211.105	27.24
211.491	12.08
211.876	9.08
212.262	32.5
212.648	-40.99
213.034	7.68
213.419	-19.41
213.805	15.14
214.19	-16.31
214.576	9.72
214.961	-19.31
215.346	-8.94
215.732	9.68
216.117	60.58
216.502	20.44
216.888	-41.64
217.273	25.96
217.658	-3.68
218.043	66.43
218.428	-2.67
218.813	12.99
219.198	27.26
219.583	6.96
219.968	55.53
220.353	21.33
220.738	-32.91
221.122	14
221.507	-2.67
221.892	-12.56
222.276	16.68
222.661	17.57
223.046	-2.27
223.43	-19.15
223.815	14.14
224.199	13.83
224.583	-1.51
224.968	3.01
225.352	-0.51
225.736	-1.92
226.121	1.07
226.505	2.28
226.889	-11.75
227.273	5.12
227.657	0.55
228.041	2.75
228.425	-0.63
228.809	0.29
229.193	4.63
229.577	3.59
229.961	3.44
230.344	1.54
230.728	1.12
231.112	1.36
231.495	2.05
231.879	1.57
232.263	0.07
232.646	1.42
233.03	1.53
233.413	2.13
233.797	2.23
234.18	2.52
234.563	4.46
234.946	0.57
235.33	2.78
235.713	2.27
236.096	2.02
236.479	1.43
236.862	2.77
237.245	1.65
237.628	3.25
238.011	2.33
238.394	3.09
238.777	3.49
239.16	4.12
239.543	-0.75
239.925	3.31
240.308	0.79
240.691	2.4
241.073	0.07
241.456	1.14
241.838	2.35
242.221	1.08
242.603	2.38
242.986	1.01
243.368	1.44
243.75	1.71
244.133	1.82
244.515	1.65
244.897	2.03
245.279	1.03
245.661	1.91
246.043	0.85
246.425	2.93
246.807	1.19
247.189	1.83
247.571	1.85
247.953	1.69
248.335	1.83
248.717	1.99
249.098	2.34
249.48	1.7
249.862	2.23
250.243	1.98
250.625	1.52
251.006	2.26
251.388	1.75
251.769	1.87
252.151	2.53
252.532	1.98
252.913	2.91
253.295	2.19
253.676	1.63
254.057	1.25
254.438	1.75
254.819	0.95
255.2	3.18
255.581	1.97
255.962	1.61
256.343	1.28
256.724	2.03
257.105	2.44
257.486	1.49
257.867	2.76
258.247	1.13
258.628	1.46
259.009	0.9
259.389	1.02
259.77	2.4
260.15	1.92
260.531	1.56
260.911	1.97
261.292	1.85
261.672	1.73
262.052	2.03
262.432	1.93
262.813	2.04
263.193	2.01
263.573	2.09
263.953	2.49
264.333	1.72
264.713	2.28
265.093	1.76
265.473	1.05
265.853	2.34
266.233	1.62
266.612	2.37
266.992	1.25
267.372	2.25
267.752	1.93
268.131	1.89
268.511	1.77
268.89	1.78
269.27	2.37
269.649	1.6
270.029	1.92
270.408	1.97
270.787	1.92
271.167	1.24
271.546	1.8
271.925	2.04
272.304	2.15
272.683	1.75
273.062	1.69
273.441	2.05
273.82	1.82
274.199	1.6
274.578	1.55
274.957	1.97
275.336	2.52
275.715	1.67
276.093	1.82
276.472	1.63
276.851	2.05
277.229	1.29
277.608	2.12
277.986	1.98
278.365	1.51
278.743	1.95
279.122	1.88
279.5	1.57
279.878	1.87
280.257	2.17
280.635	1.93
281.013	1.61
281.391	1.55
281.769	1.73
282.147	2.03
282.525	1.3
282.903	1.71
283.281	1.74
283.659	2.32
284.037	2.03
284.415	1.43
284.792	2.07
285.17	2.74
285.548	1.84
285.925	1.46
286.303	1.84
286.68	1.75
287.058	1.86
287.435	1.58
287.813	1.92
288.19	1.84
288.567	1.69
288.945	1.95
289.322	2.7
289.699	1.72
290.076	2.2
290.453	1.91
290.83	1.89
291.207	2.29
291.584	2.42
291.961	1.95
292.338	2.37
292.715	2.32
293.092	1.8
293.469	1.91
293.845	2.12
294.222	1.81
294.599	2.59
294.975	2.15
295.352	1.96
295.728	2.25
296.105	2.25
296.481	1.92
296.858	1.91
297.234	2.27
297.61	1.95
297.986	2.33
298.363	2.84
298.739	2.58
299.115	2.58
299.491	2.9
299.867	2.55
300.243	2.31
300.619	2.44
300.995	2.82
301.371	3.26
301.746	3.07
302.122	2.98
302.498	2.65
302.874	2.78
303.249	2.65
303.625	2.51
304	2.29
304.376	3.29
304.751	2.77
305.127	3.25
305.502	3.49
305.878	3.4
306.253	3.47
306.628	2.84
307.003	3.35
307.378	2.85
307.754	3.24
308.129	2.99
308.504	3.56
308.879	3.56
309.254	3.31
309.629	3.46
310.003	3.32
310.378	3.66
310.753	3.78
311.128	3.79
311.502	3.79
311.877	3.46
312.252	3.34
312.626	3.6
313.001	3.68
313.375	3.71
313.75	3.88
314.124	3.66
314.498	3.51
314.873	3.64
315.247	4.29
315.621	4.58
315.995	4.13
316.369	4.03
316.743	4.12
317.117	4.39
317.491	4.62
317.865	4.45
318.239	4.05
318.613	4.47
318.987	4.41
319.361	4.58
319.734	4.91
320.108	4.4
320.482	4.44
320.855	4.18
321.229	4.78
321.602	4.58
321.976	4.61
322.349	4.77
322.723	5.36
323.096	4.8
323.469	4.92
323.843	4.95
324.216	4.52
324.589	4.76
324.962	5.22
325.335	4.61
325.708	5.1
326.081	5.22
326.454	5.12
326.827	4.85
327.2	5.44
327.573	5.92
327.945	5.04
328.318	4.98
328.691	5.1
329.063	5.25
329.436	5.07
329.809	5.13
330.181	5.47
330.553	4.66
330.926	5.99
331.298	5.46
331.671	5.04
332.043	5.64
332.415	5.31
332.787	5.87
333.159	5.79
333.532	6.04
333.904	5.93
334.276	5.77
334.648	5.56
335.02	5.41
335.391	6.03
335.763	5.7
336.135	5.59
336.507	5.79
336.879	6.17
337.25	5.84
337.622	6.19
337.993	6.3
338.365	5.89
338.736	6.09
339.108	5.87
339.479	5.73
339.851	6.08
340.222	6.13
340.593	6.58
340.964	6.46
341.336	6
341.707	6.12
342.078	5.87
342.449	6.41
342.82	6.5
343.191	6.57
343.562	6.36
343.933	6.48
344.303	6.48
344.674	6.47
345.045	6.38
