Data from 20-8_chest_Reflection__2__107.txt Node

Date: Fri Nov 11 20:58:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.87
189.435	40.87
189.823	40.87
190.211	88.5
190.599	-35.59
190.987	67
191.375	-49.36
191.763	22.29
192.151	46.63
192.538	-123.42
192.926	27.07
193.314	75.08
193.702	175.46
194.089	65.13
194.477	78.15
194.864	155.32
195.252	17.66
195.639	92.43
196.027	35.94
196.414	15.48
196.801	133.64
197.189	104.18
197.576	-27.73
197.963	-308.25
198.351	14.78
198.738	2.47
199.125	23.64
199.512	30.85
199.899	-17.83
200.286	46.85
200.673	63.82
201.06	49.25
201.447	23.72
201.833	34.46
202.22	-23.24
202.607	56.86
202.994	50.89
203.38	31.28
203.767	48.89
204.154	42.39
204.54	21.08
204.927	5.43
205.313	-24.25
205.699	-10.8
206.086	41.2
206.472	-0.44
206.858	17.17
207.245	39.1
207.631	-9.51
208.017	3.29
208.403	11.78
208.789	-0.4
209.175	14.4
209.561	43.39
209.947	-0.2
210.333	8.1
210.719	32.42
211.105	49.46
211.491	16.56
211.876	23.12
212.262	20.15
212.648	2.7
213.034	-18.33
213.419	-35.38
213.805	-9.95
214.19	26.32
214.576	-2.93
214.961	-31.26
215.346	30.55
215.732	-28.82
216.117	39.28
216.502	-0.81
216.888	3.26
217.273	26.76
217.658	-2.11
218.043	19.22
218.428	3.24
218.813	-10.21
219.198	21.42
219.583	13.6
219.968	-9.67
220.353	-3.82
220.738	-15.98
221.122	16.87
221.507	-28.6
221.892	-11.98
222.276	6.47
222.661	31.63
223.046	-8.09
223.43	1.63
223.815	3.62
224.199	7.63
224.583	-1.36
224.968	-12.14
225.352	5.2
225.736	-13.01
226.121	0.65
226.505	1.82
226.889	-3.54
227.273	2.16
227.657	2.02
228.041	2.8
228.425	4.09
228.809	2.04
229.193	3.87
229.577	4.31
229.961	4.23
230.344	4.31
230.728	3.05
231.112	3.16
231.495	4.26
231.879	2.95
232.263	2.76
232.646	2.12
233.03	4.68
233.413	2.9
233.797	5.65
234.18	1.19
234.563	7.7
234.946	3.86
235.33	3.77
235.713	3.61
236.096	3.36
236.479	3.37
236.862	4.5
237.245	1.55
237.628	3.48
238.011	3.37
