Data from 0044_crown_Reflection__3__128.txt Node

Date: Fri Nov 04 15:53:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-131.58
189.435	-131.58
189.823	-131.58
190.211	-183.33
190.599	-869.4
190.987	-23.58
191.375	2.38
191.763	589.47
192.151	29.18
192.538	215.01
192.926	149.06
193.314	40.66
193.702	46.15
194.089	57.59
194.477	-503.2
194.864	49
195.252	12.4
195.639	-245.5
196.027	-9.84
196.414	-139.91
196.801	421.7
197.189	-90.74
197.576	-397.99
197.963	127.31
198.351	19.61
198.738	31.93
199.125	59.21
199.512	-34.93
199.899	24.91
200.286	7.61
200.673	-32.85
201.06	6.26
201.447	-39.29
201.833	32.02
202.22	-5.69
202.607	37.46
202.994	25.93
203.38	71.91
203.767	24.46
204.154	40.03
204.54	-17.28
204.927	13.89
205.313	21.49
205.699	19.4
206.086	25.87
206.472	-12.17
206.858	-40.33
207.245	7.68
207.631	16.38
208.017	53.63
208.403	-0.56
208.789	35.4
209.175	-12.88
209.561	-54.4
209.947	-2.13
210.333	23.86
210.719	-2.11
211.105	-23.94
211.491	6.53
211.876	-8.08
212.262	-4.88
212.648	-32.73
213.034	9.38
213.419	-3.26
213.805	-26.17
214.19	-96.02
214.576	-8.38
214.961	40.8
215.346	10.57
215.732	17.22
216.117	17.4
216.502	6.2
216.888	-23.68
217.273	15.92
217.658	0.19
218.043	5.99
218.428	33.7
218.813	30.97
219.198	13.71
219.583	-10.43
219.968	24.35
220.353	-23.68
220.738	-23.91
221.122	6.66
221.507	20.71
221.892	-11.65
222.276	0.66
222.661	6.04
223.046	0.12
223.43	8.6
223.815	-6.24
224.199	8.59
224.583	2.98
224.968	6.47
225.352	6.61
225.736	5.93
226.121	-4.85
226.505	11.24
226.889	8.35
227.273	7.4
227.657	1.02
228.041	9.24
228.425	7.79
228.809	7.56
229.193	7.25
229.577	5.09
229.961	6.89
230.344	6.31
230.728	5.59
231.112	4.69
231.495	5.34
231.879	7.14
232.263	5.46
232.646	5.75
233.03	4.01
233.413	3.46
233.797	5.13
234.18	5.34
234.563	7.76
234.946	4.61
235.33	5.18
235.713	6.04
236.096	6.16
236.479	5.01
236.862	5.67
237.245	3.86
237.628	6.77
238.011	4.4
238.394	4.38
238.777	5.57
239.16	5.31
239.543	5.07
239.925	4.21
240.308	7.38
240.691	5.02
241.073	4.74
241.456	5.29
241.838	4.71
242.221	5.78
242.603	5.6
242.986	5.47
243.368	5.69
243.75	5.67
244.133	5.23
244.515	5.77
244.897	5.49
245.279	5.37
245.661	6.25
246.043	5.44
246.425	5.54
246.807	6.16
247.189	5.54
247.571	6.21
247.953	5.58
248.335	5
248.717	5.57
249.098	5.29
249.48	5.45
249.862	5.83
250.243	5.64
250.625	5.22
251.006	5.36
251.388	5.72
251.769	6.05
252.151	6.57
252.532	5.97
252.913	5.05
253.295	5.83
253.676	5.02
254.057	5.36
254.438	5.12
254.819	5.2
255.2	5.27
255.581	6.26
255.962	5.62
256.343	5.33
256.724	5.34
257.105	3.54
257.486	5.62
257.867	6.97
258.247	6.59
258.628	5.19
259.009	4.28
259.389	5.18
259.77	4.98
260.15	5.1
260.531	4.99
260.911	5.11
