Data from 0044_chest_Reflection__2__122.txt Node

Date: Fri Nov 04 15:51:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	395.84
189.435	395.84
189.823	395.84
190.211	10.24
190.599	1077.94
190.987	14.65
191.375	-35.64
191.763	448.75
192.151	-98.33
192.538	-360.76
192.926	-14.32
193.314	117.92
193.702	91.1
194.089	220.06
194.477	120.06
194.864	-0.1
195.252	120.15
195.639	-181.64
196.027	53.98
196.414	-127.59
196.801	391.74
197.189	91.75
197.576	-698.95
197.963	0.6
198.351	-80.95
198.738	5.44
199.125	0.39
199.512	-54.21
199.899	-35.75
200.286	-42.76
200.673	-7.37
201.06	-29.68
201.447	-44.49
201.833	29.2
202.22	1.61
202.607	26.18
202.994	38.01
203.38	27.44
203.767	-1.19
204.154	44.24
204.54	-37.15
204.927	8.21
205.313	-9.7
205.699	27.84
206.086	11.81
206.472	-1.35
206.858	8.37
207.245	-17.54
207.631	35.03
208.017	35.96
208.403	12.58
208.789	28.3
209.175	-13.63
209.561	-64.14
209.947	-37.29
210.333	13.03
210.719	20.8
211.105	-0.86
211.491	22.9
211.876	39.89
212.262	-25.6
212.648	9.39
213.034	11.29
213.419	-10.18
213.805	-11.71
214.19	-7.21
214.576	20.15
214.961	45.52
215.346	2.62
215.732	36.65
216.117	-27.19
216.502	-4.15
216.888	-13.1
217.273	-4.14
217.658	-32.17
218.043	-3.81
218.428	8.67
218.813	9.67
219.198	13.14
219.583	3.13
219.968	8.47
220.353	-14.69
220.738	-23.09
221.122	0.97
221.507	9.46
221.892	1.34
222.276	-10.34
222.661	-3.47
223.046	-8.82
223.43	0.83
223.815	6.38
224.199	3.7
224.583	1.86
224.968	0.99
225.352	4.21
225.736	-6.91
226.121	-7.73
226.505	1.08
226.889	3.3
227.273	3.46
227.657	2.26
228.041	2.35
228.425	6.41
228.809	2
229.193	3.19
229.577	2.38
229.961	3.58
230.344	2.12
230.728	2.49
231.112	1.92
231.495	2.29
231.879	2.7
232.263	0.48
232.646	2.55
233.03	0.29
233.413	1.06
233.797	2.35
234.18	3.16
234.563	3.9
234.946	3.1
235.33	2.83
235.713	2.79
236.096	1.9
236.479	2.15
236.862	1.76
237.245	2.32
237.628	1.54
238.011	0.5
238.394	2.59
238.777	3.06
239.16	1.92
239.543	1.16
239.925	2.16
240.308	3.34
240.691	1.79
241.073	2.85
241.456	2.03
241.838	2.18
242.221	2.67
242.603	2.05
242.986	1.74
243.368	2.67
243.75	2.47
244.133	2.57
244.515	2.78
244.897	2.52
245.279	2.72
245.661	2.82
246.043	3.19
246.425	3.16
246.807	2.87
247.189	2.73
247.571	2.57
247.953	2.23
248.335	2.19
248.717	2.45
249.098	2.26
249.48	2.47
249.862	2.71
