Data from 0044_crown_Reflection__0__125.txt Node

Date: Fri Nov 04 15:52:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	352.91
189.435	352.91
189.823	352.91
190.211	94.73
190.599	-321
190.987	20.7
191.375	-12.69
191.763	233.88
192.151	92.5
192.538	-900.9
192.926	-53.28
193.314	155.79
193.702	149.66
194.089	245.79
194.477	6.19
194.864	32.75
195.252	76.64
195.639	-149.55
196.027	67.18
196.414	232.68
196.801	203.4
197.189	-101.13
197.576	-292.04
197.963	22.17
198.351	-6.48
198.738	26.27
199.125	-17.42
199.512	-59.46
199.899	19.71
200.286	-57.97
200.673	2.35
201.06	-30.33
201.447	-39.36
201.833	-13.15
202.22	-14.44
202.607	22.85
202.994	21.13
203.38	36.49
203.767	-11.92
204.154	20.43
204.54	-21.31
204.927	-3.6
205.313	10
205.699	33.36
206.086	27.58
206.472	-35.57
206.858	-25.38
207.245	-5.5
207.631	33.43
208.017	-2.34
208.403	26.93
208.789	16.09
209.175	-18.71
209.561	9.62
209.947	-11.48
210.333	4.4
210.719	-19.27
211.105	-67.26
211.491	24.47
211.876	5.43
212.262	-34.79
212.648	-30.91
213.034	-3.1
213.419	-8.64
213.805	-31.88
214.19	-70.3
214.576	-11.79
214.961	35.45
215.346	-8.27
215.732	13.65
216.117	-22.25
216.502	1
216.888	-6.68
217.273	-5.28
217.658	-1.06
218.043	-2.63
218.428	17.94
218.813	-9.12
219.198	7.07
219.583	-67.16
219.968	36.69
220.353	-40.29
220.738	-14.72
221.122	7.37
221.507	-3.47
221.892	-8.64
222.276	-9.96
222.661	17.71
223.046	6.27
223.43	1.22
223.815	-0.66
224.199	3.95
224.583	9.34
224.968	-0.02
225.352	1.05
225.736	-6.76
226.121	-2.26
226.505	5.08
226.889	1.72
227.273	1.32
227.657	0.04
228.041	2.92
228.425	2.96
228.809	5.92
229.193	2.96
229.577	1.28
229.961	3.11
230.344	3.77
230.728	3.24
231.112	3
231.495	3.15
231.879	3.67
232.263	3.04
232.646	2.25
233.03	0.8
233.413	1.31
233.797	2.58
234.18	3
234.563	2.71
234.946	0.88
235.33	3.75
235.713	1.85
236.096	3.08
236.479	2.02
236.862	1.78
237.245	2.73
237.628	3.28
238.011	1.72
238.394	2.95
238.777	4.78
239.16	2.4
239.543	1.91
239.925	3.02
240.308	2.96
240.691	1.77
241.073	2.18
241.456	3.09
241.838	2.27
242.221	1.9
242.603	2.68
242.986	1.94
243.368	2.75
243.75	3.42
244.133	3.03
244.515	3.06
244.897	3.02
245.279	2.51
245.661	3.35
246.043	3.09
246.425	2.38
246.807	3
247.189	2.22
247.571	3.52
247.953	2.83
248.335	2.48
248.717	2.7
249.098	2.85
249.48	2.62
249.862	2.74
250.243	2.81
250.625	2.6
251.006	2.67
251.388	2.86
251.769	3.32
252.151	3.08
252.532	2.77
252.913	2.51
253.295	2.62
253.676	2.7
254.057	2.61
254.438	2.48
254.819	2.54
255.2	1.55
255.581	2.35
255.962	2.77
256.343	2.72
256.724	3
257.105	1.23
257.486	3.7
257.867	4.05
258.247	2.63
258.628	2.39
259.009	1.98
259.389	2.41
259.77	2.72
260.15	2.66
260.531	2.42
260.911	2.13
261.292	2.41
261.672	2.38
262.052	2.42
262.432	2.41
262.813	2.6
263.193	1.96
263.573	2.37
263.953	2.22
264.333	2.52
264.713	2.61
265.093	2.33
265.473	3.02
265.853	1.49
266.233	2.35
266.612	2.91
266.992	3.76
267.372	1.63
267.752	2.66
268.131	2.22
268.511	2.99
268.89	2.88
269.27	2.76
269.649	2.45
270.029	2.67
270.408	2.35
270.787	2.89
271.167	2.49
271.546	2.82
271.925	2.17
272.304	2.41
272.683	2.2
273.062	2.39
273.441	2.44
273.82	2.24
274.199	2.56
274.578	2.07
274.957	2.24
275.336	1.98
275.715	1.99
276.093	2.42
276.472	1.96
276.851	1.52
277.229	2.2
277.608	2.3
277.986	2.39
278.365	2.14
278.743	2.69
279.122	2.31
279.5	2.3
279.878	2.57
280.257	2.18
280.635	1.77
281.013	2.14
281.391	2.21
281.769	2.1
282.147	2.08
282.525	2.63
282.903	2.65
283.281	2.81
283.659	2.05
284.037	1.76
284.415	2.3
284.792	2.41
285.17	1.78
285.548	2.49
285.925	2.13
286.303	2.61
286.68	2.54
287.058	2.2
287.435	2.33
287.813	2.11
288.19	2.38
288.567	1.98
288.945	2.26
289.322	2.36
289.699	2.48
290.076	2.56
290.453	2.14
290.83	2.05
291.207	1.94
291.584	2.18
291.961	2.29
292.338	2.33
292.715	2.36
293.092	2.43
293.469	2.3
293.845	1.95
294.222	1.78
294.599	1.77
294.975	1.88
295.352	1.9
295.728	2.25
