Data from 0044_chest_Reflection__1__121.txt Node

Date: Fri Nov 04 15:50:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1191.97
189.435	1191.97
189.823	1191.97
190.211	-55.19
190.599	-188.26
190.987	62.82
191.375	22.34
191.763	-31.38
192.151	143.55
192.538	-266.37
192.926	27.32
193.314	142.47
193.702	145.34
194.089	166.4
194.477	489.97
194.864	39.9
195.252	142.24
195.639	-73.18
196.027	70.93
196.414	126.88
196.801	228.85
197.189	-110.28
197.576	-564.04
197.963	118.9
198.351	-62.29
198.738	15.13
199.125	-5.59
199.512	-55.65
199.899	33.46
200.286	-13.52
200.673	-3.04
201.06	39.5
201.447	-16.02
201.833	-16.2
202.22	-9.06
202.607	15.34
202.994	18.03
203.38	50.89
203.767	-7.47
204.154	12.9
204.54	-24.78
204.927	29.22
205.313	22.04
205.699	34.93
206.086	-6.06
206.472	-20.08
206.858	-27.29
207.245	-6.2
207.631	7.82
208.017	15.51
208.403	15.54
208.789	21.73
209.175	-8.05
209.561	-72.05
209.947	-62.4
210.333	29.94
210.719	-37.95
211.105	-35.34
211.491	4.3
211.876	10.54
212.262	-34.96
212.648	-10.35
213.034	27.44
213.419	-30.73
213.805	-35.67
214.19	-64.34
214.576	-19.54
214.961	5.32
215.346	-15.98
215.732	6.14
216.117	-30.42
216.502	-8.16
216.888	-13.5
217.273	10.72
217.658	-10.71
218.043	-24
218.428	24.63
218.813	-2.86
219.198	-6.12
219.583	-42.68
219.968	30.94
220.353	-44.15
220.738	-21.34
221.122	-18.59
221.507	6.87
221.892	-16.6
222.276	-20.75
222.661	-3.73
223.046	-4.35
223.43	2.36
223.815	-8.45
224.199	0.4
224.583	0
224.968	-4.67
225.352	-7.52
225.736	-7.57
226.121	-11.26
226.505	1.35
226.889	0.77
227.273	3.05
227.657	-1.72
228.041	3.17
228.425	-0.22
228.809	2.96
229.193	3.83
229.577	-0.78
229.961	2.25
230.344	1.62
230.728	1.7
231.112	0.54
231.495	1.08
231.879	1.42
232.263	0.97
232.646	0.81
233.03	0.34
233.413	-0.03
233.797	-0.14
234.18	0.73
234.563	-1.2
234.946	0.55
235.33	2.37
235.713	1.08
236.096	0.58
236.479	0.86
236.862	0.82
237.245	-0.28
237.628	1.55
238.011	-0.14
238.394	1.92
238.777	0.95
239.16	1.06
239.543	0.96
239.925	3.03
240.308	1.03
240.691	1.56
241.073	1.46
241.456	0.89
241.838	-0.33
