Data from 0044_crown_Reflection__4__129.txt Node

Date: Fri Nov 04 15:53:18 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	780.33
189.435	780.33
189.823	780.33
190.211	32.91
190.599	433.1
190.987	-9.3
191.375	73.39
191.763	323.24
192.151	100.27
192.538	37.79
192.926	237.36
193.314	-0.99
193.702	48.56
194.089	-5.53
194.477	466.28
194.864	58.97
195.252	94.16
195.639	-5.16
196.027	78.58
196.414	168.68
196.801	315.83
197.189	62.94
197.576	-450.83
197.963	-73.46
198.351	-14
198.738	51.5
199.125	4.42
199.512	-43.1
199.899	-60
200.286	-4.41
200.673	-9.77
201.06	-3.57
201.447	-66.98
201.833	-13.05
202.22	-2.6
202.607	6.58
202.994	20.09
203.38	30.35
203.767	-4.49
204.154	18.83
204.54	-15.53
204.927	7.56
205.313	2.9
205.699	36.73
206.086	-10.7
206.472	-46.59
206.858	-62.7
207.245	-2.02
207.631	-21.45
208.017	-36.22
208.403	0.44
208.789	10.54
209.175	-21.41
209.561	-58.83
209.947	-102.73
210.333	14.4
210.719	-26.37
211.105	-65.88
211.491	16.63
211.876	6.42
212.262	-42.51
212.648	-14.44
213.034	2.67
213.419	-22.71
213.805	-13.51
214.19	-76.22
214.576	-35.51
214.961	4.42
215.346	-16.87
215.732	34.07
216.117	-8.88
216.502	-9.79
216.888	17.03
217.273	-17.15
217.658	18
218.043	4.98
218.428	7.96
218.813	-3.98
219.198	0.42
219.583	-34.34
219.968	1
220.353	-30.74
220.738	-14.16
221.122	-6.42
221.507	5.27
221.892	-20.36
222.276	-4.68
222.661	10.83
223.046	-13.39
223.43	-16.16
223.815	-14.64
224.199	-6.79
224.583	3.09
224.968	5.89
225.352	-4.9
225.736	-5.66
226.121	-5.12
226.505	7.6
226.889	0.75
227.273	0.7
227.657	4.81
