Data from 0044_forehead_Reflection__0__130.txt Node

Date: Fri Nov 04 15:54:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15.24
189.435	-15.24
189.823	-15.24
190.211	-127.51
190.599	-275.8
190.987	-44.54
191.375	161.28
191.763	388.38
192.151	122.94
192.538	366.18
192.926	61.67
193.314	-154.1
193.702	28.84
194.089	104.78
194.477	388.58
194.864	109.56
195.252	86.43
195.639	-93.29
196.027	-23.51
196.414	-157.67
196.801	493.53
197.189	-70.03
197.576	-534.12
197.963	87.77
198.351	-39.91
198.738	11.83
199.125	57.52
199.512	-21.56
199.899	-4.36
200.286	15.23
200.673	17.31
201.06	29.51
201.447	-46.07
201.833	54.18
202.22	23.71
202.607	6.26
202.994	35.46
203.38	34.26
203.767	18.57
204.154	38.18
204.54	-61.04
204.927	32.65
205.313	32.56
205.699	40.09
206.086	12.08
206.472	-51.22
206.858	24.34
207.245	26.6
207.631	14.01
208.017	13.6
208.403	17.71
208.789	17.24
209.175	8.49
209.561	-52.5
209.947	-65.96
210.333	26.29
210.719	-7.26
211.105	-51.43
211.491	24.61
211.876	15.28
212.262	-4.38
212.648	-6.58
213.034	26.78
213.419	-2.27
213.805	-31.56
214.19	-81.02
214.576	-8.3
214.961	18.44
215.346	-16.21
215.732	22.59
216.117	-25
216.502	30.12
216.888	-32.22
217.273	13.07
217.658	-3.82
218.043	14.83
218.428	19.52
218.813	-10.43
219.198	-5.74
219.583	-26.04
219.968	26.69
220.353	-24.12
220.738	-23.26
221.122	11.08
221.507	4.16
221.892	-11.28
222.276	-16.72
222.661	0.78
223.046	2.57
223.43	10.54
223.815	-5.06
224.199	0.05
224.583	5.44
224.968	-12.23
225.352	8.02
225.736	-12.13
226.121	-9.49
226.505	-0.13
226.889	2.24
227.273	-0.14
227.657	-1.07
228.041	-0.74
228.425	1.87
228.809	1.78
229.193	4.38
229.577	-1.53
229.961	0.84
230.344	0.72
230.728	1.17
231.112	0.38
231.495	0.45
231.879	1.56
232.263	-0.23
232.646	1.35
233.03	-0.3
233.413	-0.87
233.797	0.84
234.18	0.82
234.563	1.17
234.946	1.48
235.33	1.7
235.713	-0.37
236.096	1.04
236.479	1.25
236.862	-1.13
237.245	-0.72
237.628	1.59
238.011	-2.08
238.394	2.52
238.777	0.64
239.16	0.1
239.543	0.2
239.925	1.03
240.308	2.27
