Data from 0044_crown_Reflection__2__127.txt Node

Date: Fri Nov 04 15:52:53 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	422.99
189.435	422.99
189.823	422.99
190.211	14.02
190.599	-919.93
190.987	-53.41
191.375	158.54
191.763	150.16
192.151	159.82
192.538	296.38
192.926	257.79
193.314	35.89
193.702	32.39
194.089	229.72
194.477	-50.48
194.864	32.15
195.252	101.12
195.639	44.76
196.027	42.71
196.414	232.5
196.801	297.62
197.189	94.32
197.576	-462.55
197.963	62.53
198.351	-76.83
198.738	7.3
199.125	-22.51
199.512	-49.37
199.899	27.55
200.286	-16.37
200.673	-37.9
201.06	12.16
201.447	-52.97
201.833	24.77
202.22	-4.41
202.607	23
202.994	31.24
203.38	17.16
203.767	-6.84
204.154	-0.13
204.54	-27.9
204.927	22.66
205.313	19.62
205.699	-2.4
206.086	15.46
206.472	-34.89
206.858	17.11
207.245	-2.8
207.631	10
208.017	-27.69
208.403	12.48
208.789	20.62
209.175	-21.2
209.561	-80.33
209.947	-45.37
210.333	15.92
210.719	-14.28
211.105	-69.81
211.491	66.21
211.876	0.13
212.262	-52.38
212.648	-25.18
213.034	26.26
213.419	2.64
213.805	-20.72
214.19	9.14
214.576	14.85
214.961	20.13
215.346	-0.57
215.732	13.25
216.117	0.27
216.502	0.85
216.888	-15.01
217.273	14.71
217.658	23.92
218.043	-15.09
218.428	4.84
218.813	-6.56
219.198	-6.58
219.583	-23.77
219.968	36.7
220.353	-39.11
220.738	-21.82
221.122	7.91
221.507	10.15
221.892	-9.85
222.276	-17
222.661	7.78
223.046	5.82
223.43	-13.6
223.815	-7.83
224.199	7.3
224.583	4.98
224.968	-0.61
225.352	3.62
225.736	-4.01
226.121	-6.61
226.505	4.12
226.889	4.44
227.273	9.02
227.657	3.65
228.041	3.56
228.425	5.11
228.809	2.35
229.193	2.93
229.577	3.17
229.961	5.63
230.344	4.7
230.728	5.19
231.112	4.15
231.495	4.49
231.879	4.47
232.263	3.47
232.646	5.03
233.03	3.68
233.413	2.89
233.797	4.21
234.18	3.64
234.563	5.57
234.946	4.8
235.33	5.72
235.713	3.23
236.096	5.16
236.479	3.51
236.862	3.58
237.245	4.9
237.628	3.85
238.011	3.75
238.394	5.39
238.777	3.71
239.16	4.36
239.543	3.67
239.925	4.49
240.308	5.3
240.691	4.65
241.073	2.85
241.456	5.01
241.838	3.45
242.221	4.64
242.603	4.64
242.986	4.66
243.368	5.36
243.75	4.76
244.133	4.87
244.515	4.92
244.897	4.75
245.279	4.78
245.661	5.18
246.043	4.87
246.425	5.55
246.807	6.03
247.189	4.29
247.571	4.87
247.953	4.63
248.335	4.61
248.717	4.98
249.098	4.91
249.48	4.87
249.862	4.95
250.243	4.83
250.625	4.55
251.006	4.8
251.388	5.06
251.769	5.46
252.151	5.91
252.532	4.65
252.913	4.56
253.295	5.17
253.676	4.72
254.057	4.46
254.438	4.69
254.819	4.43
255.2	3.65
255.581	4.52
255.962	4.3
256.343	4.6
256.724	5.19
257.105	4.44
257.486	5.31
257.867	5.46
258.247	5.46
258.628	4.55
259.009	3.8
259.389	4.72
259.77	5.25
260.15	5.04
260.531	4.16
260.911	4.13
261.292	4.58
261.672	4.26
262.052	4.49
262.432	4.65
262.813	4.1
263.193	3.74
263.573	3.87
263.953	4.2
264.333	4.82
264.713	4.82
265.093	4.31
265.473	4.95
265.853	3.88
266.233	4.1
266.612	4.87
266.992	5.56
267.372	4.24
267.752	4.84
268.131	4.54
268.511	4.51
268.89	4.68
269.27	4.65
269.649	4.16
270.029	3.94
270.408	4.4
270.787	4.82
271.167	4.57
271.546	4.95
271.925	3.88
272.304	4.15
272.683	4.46
273.062	3.87
273.441	4.25
273.82	4.06
274.199	4.38
274.578	4.12
274.957	4.27
275.336	4.09
275.715	4.11
276.093	4.37
276.472	3.91
276.851	3.83
277.229	4.26
277.608	4.18
277.986	4.51
278.365	4.54
278.743	4.24
279.122	4.29
279.5	4.41
279.878	4.71
280.257	3.37
280.635	3.44
281.013	3.83
281.391	4.19
281.769	4.47
282.147	3.58
282.525	4.57
282.903	4.52
283.281	4.48
283.659	4.26
284.037	4.03
284.415	4.28
284.792	3.94
285.17	3.85
285.548	4.42
285.925	4.06
286.303	4.13
286.68	4.33
287.058	4.33
287.435	4.19
287.813	3.91
288.19	4.32
288.567	3.88
288.945	4.38
289.322	4.01
289.699	3.99
290.076	4.44
290.453	3.89
290.83	4.16
291.207	3.96
291.584	4.21
291.961	4.41
292.338	4.43
292.715	4.42
293.092	3.98
293.469	4.06
293.845	4.21
294.222	4.07
294.599	4.08
294.975	3.82
295.352	4.32
295.728	4.29
296.105	4.38
296.481	3.95
296.858	4.06
297.234	4.41
297.61	4.44
297.986	3.91
298.363	3.98
298.739	4.01
299.115	4.17
299.491	4.13
299.867	4.1
300.243	3.89
300.619	4.02
300.995	4.17
301.371	4.27
301.746	4.25
302.122	3.72
302.498	3.95
302.874	3.86
303.249	3.72
303.625	3.99
304	4.13
304.376	3.69
304.751	4.12
305.127	3.4
305.502	4.19
305.878	3.95
306.253	4.11
306.628	3.86
307.003	3.91
307.378	4.02
307.754	3.97
308.129	3.98
308.504	4.3
308.879	4.24
309.254	4.17
309.629	4.08
310.003	4.1
310.378	4.31
310.753	4.09
311.128	3.98
311.502	3.5
311.877	3.92
312.252	3.8
312.626	4.27
313.001	3.91
313.375	4
313.75	3.68
314.124	3.82
314.498	4.09
314.873	4.43
315.247	3.81
315.621	4.43
315.995	4.43
316.369	3.64
316.743	4.36
317.117	4.42
317.491	4.18
317.865	4.17
318.239	4.02
318.613	4.21
318.987	3.79
319.361	3.84
319.734	4.16
320.108	3.77
320.482	3.3
320.855	3.61
321.229	3.62
321.602	4.01
321.976	3.92
322.349	4.65
322.723	4.12
323.096	4.44
323.469	3.64
323.843	3.67
324.216	4.27
324.589	3.69
324.962	4.19
325.335	4.16
325.708	3.33
326.081	3.98
326.454	4.05
326.827	3.93
327.2	4.05
327.573	3.59
327.945	3.7
328.318	3.69
328.691	3.79
329.063	3.59
329.436	4.23
329.809	3.91
330.181	3.83
330.553	3.66
330.926	3.87
331.298	4.4
331.671	3.8
332.043	3.97
332.415	3.73
332.787	3.48
333.159	3.25
333.532	3.4
333.904	3.98
334.276	3.61
334.648	4.35
335.02	3.82
335.391	3.94
335.763	3.92
336.135	4.09
336.507	4.07
336.879	4
337.25	4.02
337.622	3.64
337.993	3.95
338.365	3.74
338.736	4.34
339.108	4.15
339.479	4.02
339.851	3.61
340.222	3.42
340.593	4.22
340.964	3.66
341.336	3.89
341.707	3.75
342.078	4.06
342.449	4.1
342.82	4.06
343.191	3.4
343.562	4.06
343.933	3.92
344.303	4.16
344.674	4.08
345.045	3.52
345.416	3.53
345.786	4.08
346.157	3.77
346.527	4.05
346.898	4.07
347.268	3.99
347.639	4.22
348.009	3.91
348.38	4.06
348.75	3.86
349.12	3.51
349.49	4.03
349.861	3.81
350.231	4.57
350.601	4.05
350.971	3.67
351.341	3.9
351.711	4.05
352.081	3.77
352.45	3.95
352.82	4.04
353.19	3.67
353.56	4.3
353.929	4.11
354.299	4.67
354.669	4.26
355.038	4.69
355.408	3.84
355.777	4.01
356.147	3.83
356.516	3.9
356.885	3.74
357.254	4.18
357.624	4.34
357.993	3.86
358.362	4
358.731	4.16
359.1	4.19
359.469	4
359.838	4.19
360.207	4.14
360.576	3.83
360.945	4.25
361.314	4.59
361.682	4.16
362.051	4.01
362.42	4.18
362.788	4.08
363.157	4.07
363.525	4.17
363.894	4.11
364.262	4.31
364.631	4.22
364.999	4.17
365.367	3.95
365.735	4.36
366.104	4.1
366.472	4.28
366.84	3.87
367.208	4.38
367.576	4.13
367.944	4.29
368.312	4.02
368.68	4.03
369.048	4.13
369.416	3.92
369.783	3.98
370.151	4
370.519	4.74
370.886	3.89
371.254	3.83
371.621	4.14
371.989	4.29
372.356	4.49
372.724	4.09
373.091	4.14
373.458	4.12
373.826	4.25
374.193	4.12
374.56	3.86
374.927	4.45
375.294	4.05
375.661	4.34
376.028	3.88
376.395	4.38
376.762	4.29
377.129	4.57
377.496	4.67
377.863	4.29
378.229	4.17
378.596	3.97
378.963	4.22
379.329	4.04
379.696	4.31
380.062	4.34
380.429	4.24
380.795	4.32
381.161	4.27
381.528	4.4
381.894	3.96
382.26	4.13
382.626	4.3
382.993	4.58
383.359	4.68
383.725	4.29
384.091	4.05
384.457	4.41
384.823	4.42
385.188	4.2
385.554	4.29
385.92	4.1
386.286	4.44
386.651	4.34
387.017	4.42
387.383	4.3
387.748	4.1
388.114	4.11
388.479	4.88
388.845	4.46
389.21	4.77
389.575	4.78
389.94	4.49
390.306	4.38
390.671	4.87
391.036	4.22
391.401	4.78
391.766	4.19
392.131	4.35
392.496	4.43
392.861	4.43
393.226	4.5
393.591	4.56
393.956	4.54
394.32	4.4
394.685	4.38
395.05	4.58
395.414	4.37
395.779	4.57
396.143	4.46
396.508	4.71
396.872	4.57
397.236	4.51
397.601	4.35
397.965	4.39
398.329	4.41
398.694	4.58
399.058	4.41
399.422	4.56
399.786	4.27
400.15	4.3
400.514	4.67
400.878	4.47
401.242	4.62
401.605	4.52
401.969	4.56
402.333	4.63
402.697	4.69
403.06	4.62
403.424	4.79
403.787	4.55
404.151	4.71
404.514	4.6
404.878	4.58
405.241	4.62
405.604	4.73
405.968	4.48
406.331	4.32
406.694	4.46
407.057	4.46
407.42	4.5
407.783	4.45
408.146	4.67
408.509	4.77
408.872	4.57
409.235	4.61
409.598	4.7
409.961	4.64
410.323	4.81
410.686	4.74
411.049	4.74
411.411	4.48
411.774	4.5
412.136	4.61
412.499	4.79
412.861	4.64
413.223	4.77
413.586	4.69
413.948	4.7
414.31	4.6
414.672	4.88
415.035	4.72
415.397	4.82
415.759	4.98
416.121	4.56
416.483	4.77
416.845	4.77
417.206	4.71
417.568	4.84
417.93	4.71
418.292	4.77
418.653	4.81
419.015	4.57
419.377	4.68
419.738	4.59
420.1	4.73
420.461	4.8
420.822	4.69
421.184	4.75
421.545	4.65
421.906	4.72
422.267	4.68
422.629	4.79
422.99	4.63
423.351	4.56
423.712	4.58
424.073	4.63
424.434	4.66
424.795	4.79
425.155	4.74
425.516	4.78
425.877	4.61
426.238	4.66
426.598	4.66
426.959	4.63
427.32	4.6
427.68	4.76
428.041	4.71
428.401	4.82
428.761	4.77
429.122	4.86
429.482	4.81
429.842	4.53
430.202	4.94
430.563	4.77
430.923	4.78
431.283	4.87
431.643	4.96
432.003	5.02
432.363	4.93
432.722	4.93
433.082	4.91
433.442	4.76
433.802	4.86
434.161	5.01
434.521	4.88
434.881	4.88
435.24	4.76
435.6	5.13
435.959	4.95
436.319	4.93
436.678	5.04
437.037	4.89
437.396	5.09
437.756	5.09
438.115	4.88
438.474	4.93
438.833	5.01
439.192	4.93
439.551	4.97
439.91	5.1
440.269	4.87
440.628	5.17
440.987	5.01
441.345	4.91
441.704	4.88
442.063	4.88
442.421	4.94
442.78	4.95
443.138	4.98
443.497	4.84
443.855	4.88
444.214	5.05
444.572	5.05
444.93	4.95
445.288	5.04
445.647	4.77
446.005	4.93
446.363	4.9
446.721	4.97
447.079	5
447.437	4.91
447.795	4.9
448.153	4.9
448.51	4.97
448.868	4.79
449.226	4.84
449.584	4.94
449.941	4.85
450.299	4.94
450.656	5.06
451.014	5.07
451.371	5.17
451.729	5.09
452.086	5.11
452.443	4.96
452.801	5.12
453.158	5.3
453.515	5.2
453.872	4.94
454.229	5.17
454.586	5.15
454.943	5.17
455.3	5.08
455.657	4.93
456.014	5.1
456.371	5.03
456.727	5.3
457.084	5.1
457.441	5.13
457.797	5.09
458.154	5.14
458.51	5.23
458.867	4.96
459.223	5.18
459.58	5.47
459.936	5.09
460.292	5.02
460.648	5.12
461.005	5.05
461.361	4.99
461.717	5.08
462.073	5.19
462.429	5.2
462.785	5.12
463.141	5.12
463.496	5.09
463.852	5.39
464.208	5.33
464.564	5.07
464.919	5.48
465.275	5.37
465.631	5.11
465.986	5.4
466.342	5.15
466.697	5.28
467.052	5.28
467.408	5.26
467.763	5.34
468.118	5.38
468.473	5.26
468.829	5.09
469.184	5.26
469.539	5.24
469.894	5.29
470.249	5.27
470.603	5.38
470.958	5.31
471.313	5.31
471.668	5.1
472.023	5.17
472.377	5.39
472.732	5.3
473.086	5.19
473.441	5.32
473.795	5.33
474.15	5.38
474.504	5.33
474.859	5.26
475.213	5.26
475.567	5.24
475.921	5.29
476.275	5.4
476.63	5.29
476.984	5.31
477.338	5.24
477.692	5.47
478.045	5.41
478.399	5.22
478.753	5.4
479.107	5.36
479.461	5.56
479.814	5.5
480.168	5.34
480.521	5.2
480.875	5.37
481.228	5.4
481.582	5.44
481.935	5.34
482.289	5.45
482.642	5.39
482.995	5.42
483.348	5.34
483.701	5.38
484.055	5.22
484.408	5.28
484.761	5.31
485.114	5.17
485.466	5.13
485.819	5.09
486.172	5.1
486.525	5.11
486.878	5.21
487.23	5.26
487.583	5.26
487.936	5.41
488.288	5.36
488.641	5.32
488.993	5.2
489.345	5.19
489.698	5.2
490.05	5.23
490.402	5.2
490.754	5.31
491.107	5.3
491.459	5.38
491.811	5.33
492.163	5.5
492.515	5.43
492.866	5.33
493.218	5.29
493.57	5.28
493.922	5.32
494.274	5.25
494.625	5.36
494.977	5.49
495.328	5.48
495.68	5.39
496.031	5.52
496.383	5.6
496.734	5.4
497.086	5.79
497.437	5.66
497.788	5.66
498.139	5.6
498.49	5.53
498.842	5.57
499.193	5.5
499.544	5.67
499.894	5.48
500.245	5.62
500.596	5.47
500.947	5.55
501.298	5.65
501.648	5.66
501.999	5.72
502.35	5.51
502.7	5.62
503.051	5.68
503.401	5.66
503.752	5.74
504.102	5.59
504.452	5.66
504.803	5.78
505.153	5.77
505.503	5.69
505.853	5.7
506.203	5.72
506.553	5.73
506.903	5.67
507.253	5.71
507.603	5.65
507.953	5.66
508.303	5.69
508.652	5.78
509.002	5.79
509.352	5.86
509.701	5.7
510.051	5.66
510.4	5.69
510.75	5.73
511.099	5.69
511.449	5.62
511.798	5.77
512.147	5.79
512.496	5.59
512.846	5.65
513.195	5.8
513.544	5.64
513.893	5.8
514.242	5.73
514.591	5.68
514.939	5.8
515.288	5.71
515.637	5.79
515.986	5.69
516.334	5.92
516.683	5.62
517.032	5.87
517.38	5.9
517.729	5.95
518.077	5.82
518.426	5.77
518.774	5.74
519.122	5.78
519.47	5.8
519.819	5.65
520.167	5.83
520.515	5.64
520.863	5.66
521.211	5.75
521.559	5.72
521.907	5.77
522.255	5.89
522.602	5.89
522.95	5.81
523.298	5.89
523.645	5.84
523.993	5.91
524.341	6.05
524.688	5.98
525.036	5.89
525.383	5.91
525.73	5.83
526.078	5.89
526.425	5.85
526.772	5.73
527.119	5.8
527.466	5.78
527.814	5.69
528.161	5.8
528.508	5.85
528.854	5.74
529.201	5.78
529.548	5.77
529.895	5.67
530.242	5.62
530.588	5.6
530.935	5.65
531.282	5.7
531.628	5.67
531.975	5.77
532.321	5.82
532.667	5.83
533.014	5.85
533.36	5.98
533.706	5.89
534.052	5.9
534.399	5.83
534.745	5.8
535.091	5.78
535.437	5.78
535.783	5.7
536.129	5.9
536.474	5.91
536.82	5.91
537.166	5.91
537.512	5.96
537.857	5.91
538.203	5.92
538.549	5.84
538.894	5.96
539.239	5.97
539.585	5.93
539.93	5.97
540.276	5.9
540.621	5.91
540.966	6.12
541.311	6.02
541.656	6.05
542.001	6.03
542.346	5.96
542.691	5.98
543.036	5.8
543.381	5.81
543.726	5.86
544.071	5.89
544.415	5.92
544.76	5.9
545.105	5.99
545.449	5.97
545.794	5.98
546.138	6.01
546.483	5.91
546.827	6.12
547.171	6.08
547.516	6.19
547.86	6.11
548.204	6.16
548.548	5.93
548.892	6.06
549.236	5.97
549.58	6.05
549.924	6.13
550.268	6.14
550.612	6.09
550.956	6.28
551.3	6.02
551.643	6.04
551.987	6.16
552.33	6.18
552.674	6.16
553.017	6.28
553.361	6.31
553.704	6.31
554.048	6.09
554.391	6.05
554.734	6.26
555.077	6.09
555.42	6.26
555.764	6.45
556.107	6.2
556.45	6.37
556.793	6.24
557.135	6.24
557.478	6.12
557.821	6.37
558.164	6.23
558.507	6.13
558.849	6.39
559.192	6.45
559.534	6.26
559.877	6.37
560.219	6.27
560.562	6.47
560.904	6.39
561.246	6.28
561.589	6.41
561.931	6.31
562.273	6.27
562.615	6.28
562.957	6.28
563.299	6.3
563.641	6.56
563.983	6.51
564.325	6.27
564.667	6.29
565.008	6.32
565.35	6.47
565.692	6.63
566.033	6.4
566.375	6.41
566.716	6.36
567.058	6.39
567.399	6.46
567.741	6.4
568.082	6.3
568.423	6.36
568.764	6.36
569.105	6.27
569.447	6.37
569.788	6.37
570.129	6.62
570.47	6.28
570.811	6.63
571.151	6.43
571.492	6.61
571.833	6.44
572.174	6.67
572.514	6.41
572.855	6.29
573.195	6.48
573.536	6.39
573.876	6.32
574.217	6.39
574.557	6.31
574.898	6.48
575.238	6.4
575.578	6.58
575.918	6.39
576.258	6.58
