Data from 0044_forehead_Reflection__2__132.txt Node

Date: Fri Nov 04 15:55:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	698.61
189.435	698.61
189.823	698.61
190.211	-40.5
190.599	-395.02
190.987	40.05
191.375	3.86
191.763	261.67
192.151	122.37
192.538	-235.44
192.926	73.59
193.314	166.96
193.702	80.99
194.089	136.68
194.477	646.53
194.864	-38.43
195.252	103.78
195.639	96.54
196.027	1
196.414	-42.04
196.801	455.32
197.189	-8.33
197.576	-227.65
197.963	-50.35
198.351	-31.18
198.738	31.89
199.125	41.17
199.512	-26.09
199.899	45.8
200.286	-18.85
200.673	0.21
201.06	-44.55
201.447	-11.19
201.833	59.28
202.22	47.49
202.607	19.43
202.994	16.98
203.38	48.25
203.767	17.53
204.154	37.71
204.54	16.72
204.927	59.56
205.313	26.3
205.699	37.63
206.086	28.25
206.472	4.49
206.858	31.41
207.245	12.68
207.631	9.42
208.017	13.81
208.403	19.12
208.789	24.84
209.175	39.7
209.561	-44.14
209.947	-25.25
210.333	18.47
210.719	28.35
211.105	-14.63
211.491	27.15
211.876	8.08
212.262	-22.14
212.648	-4.84
213.034	7.14
213.419	-6.98
213.805	-5.21
214.19	-30.79
214.576	10.71
214.961	40.47
215.346	6.39
215.732	30.59
216.117	1.31
216.502	22.27
216.888	16.21
217.273	-4.77
217.658	18.15
218.043	1.24
218.428	19.25
218.813	9.53
219.198	-13.07
219.583	2.87
219.968	18.28
220.353	-12.21
220.738	-24.08
221.122	-4.61
221.507	23.24
221.892	-12.96
222.276	-1.16
222.661	9.05
223.046	-7.16
223.43	10.32
223.815	-4.03
224.199	3.79
224.583	-0.22
224.968	-0.46
225.352	4.75
225.736	-5.1
226.121	-4.14
226.505	1.31
226.889	-2.47
227.273	4.7
227.657	3.81
228.041	3.79
228.425	-0.28
228.809	1.55
229.193	0.01
229.577	0.04
229.961	3.48
230.344	3.01
230.728	2.63
231.112	1.87
231.495	2.43
231.879	2.67
232.263	2.31
232.646	3.87
233.03	2.35
233.413	1.13
233.797	2.06
234.18	1.86
234.563	2.84
234.946	3.16
235.33	3.49
235.713	2.19
236.096	3.58
236.479	3.03
236.862	3.21
237.245	1.34
237.628	2.61
238.011	0.27
238.394	3.84
238.777	2.99
239.16	3.26
239.543	3
239.925	1.82
240.308	4.36
240.691	1.69
241.073	2.91
241.456	2.27
241.838	2.08
242.221	3.52
242.603	2.4
242.986	3.01
243.368	3.42
243.75	3.08
244.133	3.03
244.515	3.45
244.897	2.98
245.279	2.82
245.661	3.07
246.043	3.76
246.425	3.32
246.807	3.85
247.189	3.26
247.571	3.39
247.953	3.32
248.335	2.94
248.717	3.12
249.098	2.74
249.48	3.13
249.862	3.22
250.243	3.24
250.625	3.05
251.006	2.92
251.388	3.69
251.769	3.3
252.151	4.52
252.532	3.4
252.913	3.2
253.295	4.04
253.676	3.21
254.057	2.79
254.438	3.32
254.819	3.21
255.2	2.38
255.581	3.5
255.962	3.91
256.343	3.75
256.724	2.2
257.105	3.45
257.486	3.6
257.867	4.39
258.247	2.84
258.628	2.44
259.009	2.28
259.389	3.33
259.77	3.34
260.15	3.32
260.531	3.01
260.911	2.73
261.292	2.79
261.672	3.03
262.052	3.02
262.432	3.14
262.813	2.62
263.193	2.32
263.573	2.68
263.953	2.52
264.333	3.39
264.713	3.42
265.093	3.06
265.473	3
265.853	2.48
266.233	2.74
266.612	2.79
266.992	3.9
267.372	1.98
267.752	2.88
268.131	3.3
268.511	2.97
268.89	3.06
269.27	3.03
269.649	3.01
270.029	3.05
270.408	2.82
270.787	3.27
271.167	3.33
271.546	3.37
271.925	2.93
272.304	2.62
272.683	3.06
273.062	2.94
273.441	3.17
273.82	3.01
274.199	3.12
274.578	2.73
274.957	2.73
275.336	2.68
275.715	3.14
276.093	2.85
276.472	2.48
276.851	2.41
277.229	2.88
277.608	2.59
277.986	3.07
278.365	3.41
278.743	2.88
279.122	3.46
279.5	2.82
279.878	2.65
280.257	2.92
280.635	2.03
281.013	2.9
281.391	3.2
281.769	2.74
282.147	2.33
