Data from 0044_chest_Reflection__0__120.txt Node

Date: Fri Nov 04 15:50:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	850.97
189.435	850.97
189.823	850.97
190.211	1.06
190.599	1309.61
190.987	30.1
191.375	-3.13
191.763	229.32
192.151	-20.81
192.538	225.68
192.926	183.46
193.314	373.24
193.702	69.78
194.089	111.5
194.477	109.28
194.864	45.81
195.252	65.41
195.639	-137.09
196.027	22.16
196.414	-36
196.801	398.98
197.189	40.48
197.576	-209.97
197.963	7.86
198.351	-49.84
198.738	11.64
199.125	-1.87
199.512	45.94
199.899	33
200.286	-21.36
200.673	20.75
201.06	1.58
201.447	-71.52
201.833	-8.64
202.22	52.51
202.607	-13.43
202.994	44.17
203.38	21.91
203.767	5.75
204.154	19.94
204.54	-63.39
204.927	-6.22
205.313	42.06
205.699	44.32
206.086	9.92
206.472	28.05
206.858	8.43
207.245	-22.46
207.631	-20.77
208.017	3.36
208.403	16.69
208.789	28.4
209.175	7.93
209.561	-68.36
209.947	3.61
210.333	4.02
210.719	11.46
211.105	-67.96
211.491	67.07
211.876	43.34
212.262	-7.94
212.648	-43.17
213.034	22.39
213.419	-5.08
213.805	-19.93
214.19	-48.36
214.576	-24.72
214.961	-5.02
215.346	-6.71
215.732	2.91
216.117	4.23
216.502	11
216.888	-15.05
217.273	-17.92
217.658	-30.59
218.043	-10.15
218.428	7.18
218.813	4.41
219.198	-7.81
219.583	-39.08
219.968	10.85
220.353	-42.48
220.738	-33.02
221.122	3.18
221.507	1.91
221.892	-22.68
222.276	-7.67
222.661	7.05
223.046	1.67
223.43	-10.66
223.815	-10.47
224.199	4.04
224.583	-7.29
224.968	-6.33
225.352	-0.84
225.736	-8.63
226.121	-11.02
226.505	3.28
226.889	-0.73
227.273	-0.92
227.657	0.66
228.041	2.66
228.425	2.18
228.809	1.64
229.193	3.24
229.577	-2.24
229.961	3.72
230.344	2.8
230.728	3.21
231.112	2.05
231.495	2.14
231.879	3.76
232.263	2.77
232.646	1.84
233.03	0.36
233.413	1.53
233.797	1.59
234.18	0.75
234.563	4.05
234.946	1.57
235.33	2.18
235.713	1.36
236.096	4.48
236.479	1.48
236.862	1.31
237.245	2.63
237.628	2.32
238.011	-0.46
238.394	2.93
238.777	3.24
239.16	2.05
239.543	2.78
239.925	3.24
240.308	3.42
240.691	3.4
241.073	3.41
241.456	2.99
241.838	2.33
242.221	2.63
242.603	1.84
242.986	1.77
243.368	2.28
243.75	3.04
244.133	2.71
244.515	2.71
244.897	2.65
245.279	2.67
245.661	3.17
246.043	2.73
246.425	2.08
246.807	3.88
247.189	3.26
247.571	3.93
247.953	3.07
248.335	3.12
248.717	2.93
249.098	2.7
249.48	2.65
249.862	3.15
250.243	2.97
250.625	2.37
251.006	2.8
251.388	2.76
251.769	3.23
252.151	4.11
252.532	3.11
252.913	2.4
253.295	2.64
253.676	2.61
254.057	2.69
254.438	2.71
254.819	3.38
255.2	1.76
255.581	2.69
255.962	2.13
256.343	2.22
256.724	3.02
257.105	2.46
257.486	2.89
257.867	4.2
258.247	2.57
258.628	2.3
259.009	2.49
259.389	2.04
259.77	2.8
260.15	2.56
260.531	2.66
260.911	2.52
261.292	2.62
261.672	2.53
262.052	2.77
262.432	2.83
262.813	2.24
263.193	2.43
263.573	2.53
263.953	2.79
264.333	2.93
264.713	3.11
265.093	2.28
265.473	3.15
265.853	1.57
266.233	2.11
266.612	3.45
266.992	3.23
267.372	1.99
267.752	2.14
268.131	3.06
268.511	2.79
268.89	3.12
269.27	2.42
269.649	2.67
270.029	2.67
270.408	2.7
270.787	2.78
271.167	2.61
271.546	2.81
271.925	2.51
272.304	2.46
272.683	2.54
273.062	2.57
273.441	3.08
273.82	2.35
274.199	2.82
274.578	2.24
274.957	2.59
275.336	1.88
275.715	2.42
276.093	2.85
276.472	2.36
276.851	2.46
277.229	2.78
277.608	2.53
277.986	3
278.365	2.85
278.743	3.13
279.122	2.42
279.5	2.74
279.878	2.59
280.257	2.47
280.635	2.1
281.013	2.11
281.391	2.76
281.769	2.36
282.147	2.26
282.525	2.93
282.903	2.62
283.281	3
283.659	2.67
284.037	2.67
284.415	2.88
284.792	2.61
285.17	2.6
285.548	2.6
285.925	2.5
286.303	3.13
286.68	2.76
287.058	3.06
287.435	2.74
287.813	2.54
288.19	2.66
288.567	2.24
288.945	2.75
289.322	2.53
289.699	3.02
290.076	2.53
290.453	2.7
290.83	2.56
291.207	2.77
291.584	2.88
291.961	2.97
292.338	3.05
292.715	2.58
293.092	2.96
293.469	2.96
293.845	3.16
294.222	2.53
294.599	2.13
294.975	2.51
295.352	2.83
295.728	3.35
296.105	2.88
296.481	3.12
296.858	3.1
297.234	3.25
297.61	2.75
297.986	2.59
298.363	2.93
298.739	2.89
299.115	3.25
299.491	3.04
299.867	3
300.243	3.11
300.619	3.33
300.995	3.21
301.371	3.32
301.746	3.02
302.122	3.25
302.498	3.3
302.874	2.88
303.249	2.83
303.625	2.95
304	3.47
304.376	3.35
304.751	2.82
305.127	2.86
305.502	2.95
305.878	3.31
306.253	3.15
306.628	3.44
307.003	3.33
307.378	3.47
307.754	3.15
308.129	2.88
308.504	2.98
308.879	3.25
309.254	3.29
309.629	3.23
310.003	3.59
310.378	3.92
310.753	3.7
311.128	3
311.502	3.22
311.877	3.2
312.252	3.25
312.626	3.4
313.001	3.14
313.375	3.29
313.75	3.19
314.124	3.06
314.498	3.28
314.873	3.5
315.247	3.6
315.621	3.68
315.995	3.67
316.369	3.37
316.743	3.79
317.117	3.95
317.491	3.39
317.865	3.4
318.239	4.05
318.613	3.81
318.987	3.76
319.361	3.33
319.734	4.16
320.108	3.12
320.482	2.92
320.855	3.55
321.229	3.15
321.602	3.32
321.976	3.45
322.349	4.36
322.723	3.58
323.096	3.41
323.469	3.82
323.843	3.6
324.216	3.74
324.589	3.43
324.962	3.75
325.335	3.96
325.708	3.35
326.081	3.87
326.454	3.45
326.827	3.97
327.2	3.92
327.573	3.55
327.945	4.07
328.318	3.3
328.691	3.82
329.063	3.42
329.436	4.17
329.809	4.24
330.181	4.24
330.553	3.61
330.926	4.31
331.298	3.95
331.671	4.05
332.043	4.2
332.415	3.76
332.787	3.76
333.159	3.47
333.532	3.68
333.904	4.18
334.276	3.61
334.648	3.97
335.02	3.56
335.391	3.75
335.763	3.95
336.135	3.95
336.507	3.82
336.879	3.48
337.25	4.41
337.622	4.11
337.993	3.93
338.365	3.99
338.736	4.67
339.108	4.4
339.479	4.25
339.851	3.46
340.222	3.91
340.593	3.95
340.964	3.97
341.336	4.19
341.707	3.9
342.078	3.83
342.449	4.14
342.82	3.95
343.191	3.67
343.562	4.39
343.933	4.02
344.303	4.48
344.674	4.65
345.045	3.67
345.416	3.62
345.786	4.61
346.157	4.37
346.527	4.18
346.898	4.47
347.268	3.6
347.639	4.04
348.009	4.57
348.38	3.96
348.75	4.16
349.12	3.55
349.49	4.6
349.861	3.81
350.231	4.05
350.601	4.43
350.971	4.19
351.341	3.95
351.711	4.16
352.081	4.05
352.45	4.21
352.82	4.38
353.19	3.97
353.56	4.03
353.929	4.13
354.299	4.36
354.669	4.4
355.038	4.83
355.408	4.01
355.777	4.12
356.147	4.13
356.516	3.87
356.885	4.28
357.254	4.35
357.624	4.36
357.993	4.45
358.362	4.22
358.731	4.26
359.1	4.39
359.469	4.36
359.838	4.47
360.207	4.35
360.576	4.23
360.945	4.7
361.314	4.69
361.682	4.49
362.051	4.34
362.42	4.44
362.788	4.07
363.157	4.21
363.525	4.35
363.894	4.34
364.262	4.31
364.631	4.56
364.999	4.37
365.367	4.21
365.735	4.27
366.104	4.26
366.472	4.54
366.84	4.2
367.208	4.81
367.576	4.14
367.944	4.39
368.312	4.45
368.68	4.36
369.048	4.3
369.416	4.38
369.783	4.1
370.151	4.7
370.519	4.92
370.886	4.45
371.254	4.51
371.621	4.6
371.989	4.67
372.356	4.44
372.724	4.73
373.091	4.7
373.458	4.51
373.826	4.99
374.193	4.16
374.56	4.39
374.927	4.8
375.294	4.3
375.661	4.9
376.028	4.62
376.395	4.73
376.762	4.99
377.129	4.49
377.496	4.84
377.863	4.89
378.229	4.37
378.596	4.58
378.963	4.64
379.329	4.46
379.696	4.75
380.062	4.92
380.429	4.73
380.795	4.66
381.161	4.7
381.528	4.58
381.894	4.59
382.26	4.81
382.626	4.69
382.993	5.15
383.359	4.63
383.725	4.86
384.091	4.84
384.457	4.64
384.823	4.77
385.188	5.08
385.554	4.48
385.92	4.38
386.286	4.75
386.651	5.17
387.017	4.84
387.383	4.85
387.748	4.66
388.114	4.72
388.479	5.28
388.845	4.75
389.21	5.21
389.575	5.17
389.94	4.77
390.306	4.83
390.671	5.03
391.036	4.87
391.401	5.19
391.766	4.74
392.131	4.75
392.496	4.92
392.861	4.96
393.226	4.73
393.591	5.13
393.956	5.1
394.32	4.89
394.685	4.94
395.05	5.09
395.414	5.04
395.779	5.01
396.143	4.88
396.508	5.2
396.872	5.11
397.236	4.98
397.601	4.89
397.965	5.1
398.329	5.01
398.694	5.36
399.058	5.18
399.422	4.88
399.786	4.89
400.15	5.03
400.514	4.94
400.878	5.04
401.242	5.24
401.605	4.99
401.969	5.26
402.333	5.34
402.697	4.98
403.06	5.2
403.424	5.16
403.787	5.21
404.151	5.16
404.514	5.22
404.878	5.13
405.241	5.04
405.604	5.09
405.968	5.12
406.331	5
406.694	4.95
407.057	4.99
407.42	5.14
407.783	5.31
408.146	5.16
408.509	5.17
408.872	5.27
409.235	5.35
409.598	5.17
409.961	5.48
410.323	5.19
410.686	5.21
411.049	5.03
411.411	5.19
411.774	5.27
412.136	5.18
412.499	5.37
412.861	5.15
413.223	5.21
413.586	5.13
413.948	5.39
414.31	5.26
414.672	5.34
415.035	5.14
415.397	4.99
415.759	5.52
416.121	5.27
416.483	5.28
416.845	5.34
417.206	5.15
417.568	5.35
417.93	5.26
418.292	5.21
418.653	5.37
419.015	5.19
419.377	5.32
419.738	5.27
420.1	5.36
420.461	5.21
420.822	5.13
421.184	5.24
421.545	5.13
421.906	5.19
422.267	5.04
422.629	5.19
422.99	5.05
423.351	5.07
423.712	5.25
424.073	5.34
424.434	5.3
424.795	5.3
425.155	5.33
425.516	5.29
425.877	5.25
426.238	5.33
426.598	5.26
426.959	5.21
427.32	5.35
427.68	5.4
428.041	5.31
428.401	5.41
428.761	5.4
429.122	5.48
429.482	5.55
429.842	5.41
430.202	5.57
430.563	5.52
430.923	5.5
431.283	5.36
431.643	5.61
432.003	5.66
432.363	5.7
432.722	5.58
433.082	5.61
433.442	5.51
433.802	5.52
434.161	5.48
434.521	5.52
434.881	5.54
435.24	5.51
435.6	5.62
435.959	5.47
436.319	5.51
436.678	5.66
437.037	5.68
437.396	5.72
437.756	5.66
438.115	5.57
438.474	5.84
438.833	5.81
439.192	5.7
439.551	5.74
439.91	5.78
440.269	5.6
440.628	5.81
440.987	5.78
441.345	5.76
441.704	5.73
442.063	5.61
442.421	5.57
442.78	5.79
443.138	5.68
443.497	5.66
443.855	5.7
444.214	6.01
444.572	5.68
444.93	5.84
445.288	5.97
445.647	5.77
446.005	5.83
446.363	5.72
446.721	5.69
447.079	5.77
447.437	5.77
447.795	5.78
448.153	5.68
448.51	5.75
448.868	5.74
449.226	5.7
449.584	5.69
449.941	5.73
450.299	5.94
450.656	5.84
451.014	5.97
451.371	6.02
451.729	5.93
452.086	6
452.443	5.96
452.801	6.07
453.158	6.08
453.515	6.04
453.872	5.79
454.229	5.99
454.586	5.97
454.943	6.01
455.3	6.07
455.657	5.93
456.014	5.94
456.371	6.03
456.727	6.03
457.084	6.2
457.441	6.07
457.797	6.19
458.154	6.14
458.51	6.02
458.867	6.07
459.223	6.07
459.58	6.41
459.936	6.04
460.292	6.02
460.648	6.16
461.005	6.05
461.361	6.08
461.717	6.06
462.073	6.08
462.429	6.1
462.785	6.03
463.141	6.13
463.496	6.05
463.852	6.19
464.208	6.26
464.564	6.22
464.919	6.37
465.275	6.21
465.631	6.3
465.986	6.43
466.342	6.17
466.697	6.25
467.052	6.2
467.408	6.39
467.763	6.41
468.118	6.49
468.473	6.49
468.829	6.12
469.184	6.37
469.539	6.25
469.894	6.44
470.249	6.29
470.603	6.41
470.958	6.24
471.313	6.4
471.668	6.36
472.023	6.29
472.377	6.36
472.732	6.34
