Data from 0044_forehead_Reflection__3__133.txt Node

Date: Fri Nov 04 15:55:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-449.86
189.435	-449.86
189.823	-449.86
190.211	43.75
190.599	572.24
190.987	-40.97
191.375	184.51
191.763	337.89
192.151	97.37
192.538	282.1
192.926	115.46
193.314	25.6
193.702	92.81
194.089	32.25
194.477	687.3
194.864	-37.73
195.252	203.16
195.639	20.86
196.027	45.95
196.414	134.99
196.801	759.15
197.189	86.26
197.576	-746.81
197.963	-67.72
198.351	-34.87
198.738	34.18
199.125	-37.23
199.512	-42.17
199.899	-15.28
200.286	-30.73
200.673	-12.43
201.06	-18.46
201.447	-61.22
201.833	-34.81
202.22	3.83
202.607	-31.73
202.994	17.44
203.38	3.58
203.767	10.18
204.154	18.7
204.54	-68.22
204.927	-2.91
205.313	20.28
205.699	35.19
206.086	9.49
206.472	-3.59
206.858	-1.94
207.245	33.39
207.631	29.87
208.017	6.23
208.403	12.38
208.789	10.22
209.175	6.99
209.561	-55.61
209.947	-5.07
210.333	-8.99
210.719	-9.18
211.105	-27.2
211.491	-6.91
211.876	5.35
212.262	-12.04
212.648	-26.01
213.034	7.45
213.419	-23.49
213.805	9.59
214.19	-13.64
214.576	-16.96
214.961	13.33
215.346	-5.25
215.732	-3.58
216.117	-5.44
216.502	4.25
216.888	-4.43
217.273	-5.96
217.658	-6.24
218.043	-10.11
218.428	1.35
218.813	-2.26
219.198	18.76
219.583	-17.22
219.968	20.39
220.353	-19.28
220.738	-6.7
221.122	5.79
221.507	21.78
221.892	-33.83
222.276	-8.09
222.661	-3.05
223.046	4.15
223.43	5.31
223.815	-3.07
224.199	12.91
224.583	-1.82
224.968	-7.49
225.352	0.21
225.736	-9.79
226.121	-9.55
226.505	3.56
226.889	-4.7
227.273	-4.13
227.657	-1.69
228.041	-3.88
228.425	-1.25
228.809	2.05
229.193	2.13
229.577	-0.92
229.961	2.36
230.344	2.23
230.728	1.01
231.112	1.39
231.495	1.81
231.879	1.12
232.263	-0.23
232.646	0.94
233.03	0.69
233.413	-0.97
233.797	0.27
234.18	-2.04
234.563	2.6
234.946	1.06
235.33	2.87
235.713	0.23
236.096	0.92
236.479	1.03
236.862	1.08
237.245	1.13
237.628	1.64
238.011	0.28
238.394	3.19
238.777	1.19
239.16	1.38
239.543	0.23
239.925	2.22
240.308	2.99
240.691	0.25
241.073	2.53
241.456	0.62
241.838	0.19
242.221	1.74
242.603	1.8
242.986	1.32
243.368	2.14
243.75	1.34
244.133	1.9
244.515	1.66
244.897	1.68
245.279	1.87
245.661	1.71
246.043	2.63
246.425	2
246.807	1.84
