Data from 0034_forehead_Reflection__3__195.txt Node

Date: Thu Oct 20 22:25:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1102.56
189.435	-1102.56
189.823	-1102.56
190.211	628.04
190.599	-372.1
190.987	-629.35
191.375	106.91
191.763	340.12
192.151	88.5
192.538	-106.22
192.926	16.75
193.314	-1458.2
193.702	-19.53
194.089	35.87
194.477	-475.35
194.864	-112.94
195.252	101.29
195.639	47.55
196.027	10.66
196.414	115.67
196.801	154.81
197.189	490.32
197.576	4.45
197.963	169.04
198.351	59.22
198.738	-28.37
199.125	23.58
199.512	27.25
199.899	-14.43
200.286	40.34
200.673	20.5
201.06	68.08
201.447	73.69
201.833	24.69
202.22	4.26
202.607	48.15
202.994	5.06
203.38	4.25
203.767	49.51
204.154	-10.76
204.54	54.19
204.927	11.84
205.313	50.55
205.699	32.33
206.086	39.72
206.472	17.4
206.858	10.71
207.245	2.49
207.631	18.39
208.017	5.15
208.403	4.48
208.789	22.38
209.175	21.38
209.561	48.48
209.947	18.49
210.333	36.92
210.719	32.67
211.105	35.36
211.491	-63.05
211.876	2.89
212.262	30.01
212.648	-7.16
213.034	23.5
213.419	-8.44
213.805	14.46
214.19	-6.89
214.576	-2.02
214.961	43.45
215.346	-2.93
215.732	56.96
216.117	-9.84
216.502	38.8
216.888	-1.74
217.273	-12.43
217.658	40.93
218.043	36.61
218.428	13.16
218.813	28.16
219.198	12.38
219.583	36.94
219.968	34.92
220.353	10.64
220.738	15.76
221.122	20.83
221.507	-3.23
221.892	-9.74
222.276	12.77
222.661	10.97
223.046	16.93
223.43	9.47
223.815	10.72
224.199	-11.77
224.583	0.86
224.968	16.36
225.352	15.57
225.736	3.62
226.121	-1.37
