Data from 0034_chest_Reflection__0__182.txt Node

Date: Thu Oct 20 22:21:07 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-266.24
189.435	-266.24
189.823	-266.24
190.211	290.48
190.599	-213.91
190.987	-285.06
191.375	204.14
191.763	109.35
192.151	28.85
192.538	-21.27
192.926	27.12
193.314	-1770.1
193.702	-323.13
194.089	46.04
194.477	-442.35
194.864	284.73
195.252	84.99
195.639	96.77
196.027	36.49
196.414	117.75
196.801	479.91
197.189	47.91
197.576	9.75
197.963	46.96
198.351	7.48
198.738	-33.08
199.125	30
199.512	-23.14
199.899	-22.56
200.286	-9.84
200.673	29.07
201.06	31.79
201.447	29.42
201.833	-18.63
202.22	12.14
202.607	4.87
202.994	-8.2
203.38	-43.58
203.767	-22.79
204.154	11.76
204.54	-31.04
204.927	-15.19
205.313	24.31
205.699	23
206.086	-13.62
206.472	1.76
206.858	-47.8
207.245	12.15
207.631	-9.89
208.017	-28.51
208.403	-75.18
208.789	-27.04
209.175	-1.77
209.561	27.18
209.947	-25.14
210.333	25.98
210.719	21.18
211.105	-8.85
211.491	-75.05
211.876	-19.05
212.262	-8.22
212.648	28.45
213.034	-7.09
213.419	-40.36
213.805	-42.82
214.19	-61.96
214.576	-57.74
214.961	-14.19
215.346	-85.41
215.732	-1.99
216.117	-0.92
216.502	3.89
216.888	-3.31
217.273	-35.37
217.658	19.69
218.043	13.92
218.428	4.17
218.813	28.27
219.198	-7.45
219.583	-8.93
219.968	37.75
220.353	-15.76
220.738	-5.34
221.122	-9.01
221.507	-5.61
221.892	15.84
222.276	4.91
222.661	11.52
223.046	21.59
223.43	7.97
223.815	-0.84
224.199	-9.87
224.583	-3.6
224.968	1.25
225.352	12.38
225.736	3.73
226.121	-5.04
226.505	4.38
226.889	-4.76
227.273	2
227.657	3.69
228.041	-3.61
228.425	3.79
228.809	5.3
229.193	4.16
229.577	2.1
229.961	4.58
230.344	4.2
230.728	2.92
231.112	2.92
231.495	3.05
231.879	4.04
232.263	4.18
232.646	3.92
233.03	4.16
233.413	1.35
233.797	4.7
234.18	1.79
234.563	6.62
234.946	4.83
235.33	6.04
235.713	3.75
236.096	2.75
236.479	4.28
236.862	5.39
237.245	3.28
237.628	4.21
238.011	3.75
238.394	4.07
238.777	3.42
239.16	1.21
239.543	2.03
239.925	2.4
240.308	2.45
240.691	4.46
241.073	2.19
241.456	3.62
241.838	2.97
242.221	3.1
242.603	3.99
242.986	3.75
243.368	3.54
243.75	4.5
244.133	4.15
244.515	4
244.897	2.98
245.279	2.13
245.661	4.36
246.043	3.84
246.425	3.66
246.807	4.26
247.189	4.16
247.571	4.01
