Data from 0034_forehead_Reflection__0__192.txt Node

Date: Thu Oct 20 22:24:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-837.08
189.435	-837.08
189.823	-837.08
190.211	698.24
190.599	-19.04
190.987	-738.42
191.375	105.46
191.763	-32.92
192.151	145.3
192.538	-122.1
192.926	50.54
193.314	-1736.66
193.702	-0.59
194.089	82.59
194.477	-1057.85
194.864	-79.69
195.252	21.3
195.639	112.91
196.027	-55.37
196.414	103.59
196.801	-347.63
197.189	166.78
197.576	10.21
197.963	100
198.351	5.08
198.738	19.96
199.125	28.38
199.512	-2.31
199.899	2.54
200.286	55.99
200.673	4.57
201.06	58.95
201.447	21.62
201.833	-11.92
202.22	37.23
202.607	-13.64
202.994	-37.56
203.38	1.11
203.767	42.27
204.154	13.7
204.54	-47.77
204.927	18.21
205.313	53.87
205.699	57.84
206.086	37.94
206.472	68.39
206.858	3.98
207.245	-6.84
207.631	4.21
208.017	-14.43
208.403	-19.71
208.789	24.87
209.175	59.95
209.561	45.65
209.947	24.43
210.333	12.78
210.719	44.25
211.105	42.19
211.491	-44.85
211.876	16.43
212.262	33.37
212.648	20.44
213.034	14.8
213.419	-9.83
213.805	-12.29
214.19	-18.88
214.576	-28.48
214.961	3.23
215.346	-13.68
215.732	24.83
216.117	2.97
216.502	61.8
216.888	7.13
217.273	-13.56
217.658	31.77
218.043	19.77
218.428	12.76
218.813	26.57
219.198	22.1
219.583	31.11
219.968	28.58
220.353	17.09
220.738	18.65
221.122	13.44
221.507	23.02
221.892	15.38
222.276	14.07
222.661	17.3
223.046	27.59
223.43	-3.04
223.815	5.52
224.199	-16.55
224.583	10.83
224.968	15.62
225.352	17.59
225.736	10.19
226.121	-2.92
226.505	14.86
226.889	10.8
227.273	3.56
227.657	7.07
228.041	0.03
228.425	6.76
228.809	5.83
229.193	5.44
229.577	3.91
229.961	4.54
230.344	4.12
230.728	4.6
231.112	3.5
231.495	6.06
231.879	7.82
232.263	5.7
232.646	4.58
233.03	5.01
233.413	3.06
233.797	3.89
234.18	4.09
234.563	5.88
234.946	4.21
235.33	3.92
235.713	5.6
236.096	4.17
236.479	6.73
236.862	4.79
237.245	4.05
237.628	4.28
238.011	4.7
238.394	6.1
238.777	6.79
239.16	4.79
239.543	4.44
239.925	2.66
240.308	4.76
240.691	7
241.073	2.22
241.456	4.77
241.838	3.7
242.221	4.07
242.603	3.85
242.986	4.7
243.368	4.3
243.75	4.7
244.133	4.76
244.515	4.22
244.897	3.82
