Data from 0034_crown_Reflection__2__189.txt Node

Date: Thu Oct 20 22:23:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	883.12
189.435	883.12
189.823	883.12
190.211	843.21
190.599	-412.13
190.987	-547.81
191.375	82.5
191.763	144.92
192.151	49.5
192.538	-166.85
192.926	95.63
193.314	-2208.04
193.702	-6.45
194.089	103.29
194.477	-856.26
194.864	-268.55
195.252	55.95
195.639	298.62
196.027	92.57
196.414	232.38
196.801	262.12
197.189	707.35
197.576	54
197.963	215.24
198.351	2.52
198.738	-7.82
199.125	13.98
199.512	-22.23
199.899	-81.95
200.286	-26.81
200.673	5.55
201.06	21.96
201.447	-24.45
201.833	-0.27
202.22	-11.21
202.607	-38.23
202.994	-15.74
203.38	-94.46
203.767	-13.44
204.154	-35.08
204.54	-1.88
204.927	-5.75
205.313	5.69
205.699	-19.39
206.086	-46.24
206.472	-3.61
206.858	-21.77
207.245	26.48
207.631	-62.81
208.017	-21.77
208.403	18.26
208.789	15.02
209.175	12.33
209.561	41.06
209.947	59.93
210.333	-6.61
210.719	4.21
211.105	14.86
211.491	-92.82
211.876	-66.04
212.262	23.99
212.648	-13.98
213.034	20.78
213.419	-27.02
213.805	-2.4
214.19	-24.63
214.576	-36.44
214.961	-33.24
215.346	-71.79
215.732	-12.23
216.117	-17.08
216.502	3.35
216.888	-31.07
217.273	0.95
217.658	36.36
218.043	3.67
218.428	19.38
218.813	33.79
219.198	1.75
219.583	-19.44
219.968	12.93
220.353	-10.06
220.738	7.52
221.122	-11.54
221.507	-9.54
221.892	-17.4
222.276	-2.02
222.661	13.31
223.046	18.85
223.43	0.18
223.815	9.45
224.199	6.84
224.583	-2.76
224.968	-1.17
225.352	13.85
225.736	4.43
226.121	2.07
226.505	12.7
226.889	-0.23
227.273	5.85
227.657	6.42
228.041	4.88
228.425	8.19
228.809	11.31
229.193	13.64
229.577	11.05
229.961	11.8
230.344	11.95
230.728	12.1
231.112	12.24
231.495	13.15
231.879	12.13
232.263	11.74
232.646	11.26
233.03	12.08
233.413	7.41
233.797	10.57
234.18	9.6
234.563	9.55
234.946	10.78
235.33	12.22
235.713	10.33
236.096	9.69
236.479	11.21
236.862	12.08
237.245	10.82
237.628	10.61
238.011	11.39
238.394	11.01
238.777	10.73
239.16	8.99
239.543	11.24
239.925	9.87
240.308	12.19
240.691	13.54
241.073	8.8
241.456	11.04
241.838	10.85
242.221	10.06
242.603	11.89
242.986	11.4
243.368	11.95
243.75	11.71
244.133	11.57
244.515	10.79
244.897	10.91
245.279	9.49
245.661	11.99
246.043	10.1
246.425	11.77
246.807	12.13
247.189	11.64
247.571	12.03
247.953	11.48
248.335	11.42
248.717	10.8
249.098	10.54
249.48	10.6
249.862	11.12
250.243	10.28
250.625	10.93
251.006	10.55
251.388	11.15
251.769	11.38
252.151	10.09
252.532	9.96
252.913	10.71
253.295	11.05
253.676	11.12
254.057	9.86
254.438	10.99
254.819	10.26
255.2	10.9
255.581	9.71
255.962	11.67
256.343	9.68
256.724	10.25
257.105	10.2
257.486	10.92
257.867	10.35
258.247	10.82
258.628	10.3
259.009	9.68
259.389	10.31
259.77	10.63
260.15	10.72
260.531	10.4
260.911	10.58
261.292	10.35
261.672	9.86
262.052	9.63
262.432	9.87
262.813	9.12
263.193	10.22
263.573	9.91
263.953	9.37
264.333	9.54
264.713	9.28
265.093	9.56
265.473	9.69
265.853	10.53
266.233	10.42
266.612	9.87
266.992	8.99
267.372	10.08
267.752	9.98
268.131	9.87
268.511	9.7
268.89	9.06
269.27	9.39
269.649	8.84
270.029	9.62
270.408	9.31
270.787	9.32
271.167	8.95
271.546	8.99
271.925	10.26
272.304	9.83
272.683	9.65
273.062	9.04
273.441	9.21
273.82	9.54
274.199	8.95
274.578	8.74
274.957	8.85
275.336	9.01
275.715	9.22
276.093	9.38
276.472	9.67
276.851	9.41
277.229	8.89
277.608	8.93
277.986	8.62
278.365	8.57
278.743	9.06
279.122	9.09
279.5	8.61
279.878	9.47
280.257	8.36
280.635	8.81
281.013	8.55
281.391	8.96
281.769	9.16
282.147	8.39
282.525	8.3
282.903	8.82
283.281	8.47
283.659	8.43
284.037	8.22
284.415	8.2
284.792	7.89
285.17	9.4
285.548	8.62
285.925	8.54
286.303	8.37
286.68	8.86
287.058	8.53
287.435	8.34
287.813	8.29
288.19	8.22
288.567	7.88
288.945	8.03
289.322	8.18
289.699	7.81
290.076	7.82
290.453	7.66
290.83	8.52
291.207	8.59
291.584	8.11
291.961	8.04
292.338	7.86
292.715	7.72
293.092	8.31
293.469	8.01
293.845	8.26
294.222	8.32
294.599	8.54
294.975	7.48
295.352	8.38
295.728	7.66
296.105	8.15
296.481	7.51
296.858	7.65
297.234	7.77
297.61	7.84
297.986	7.62
298.363	7.75
298.739	7.63
299.115	7.44
299.491	7.49
299.867	6.77
300.243	7.49
300.619	7.31
300.995	6.89
301.371	7.67
301.746	6.63
302.122	7.15
302.498	6.84
302.874	7.63
303.249	7.84
303.625	7.22
304	7.26
304.376	7.2
304.751	7.58
305.127	7.09
305.502	7.14
305.878	7.04
306.253	6.67
306.628	6.88
307.003	6.92
307.378	6.73
307.754	7.01
308.129	6.77
308.504	7.3
308.879	7.36
309.254	7.17
309.629	6.53
310.003	6.87
310.378	6.83
310.753	7.27
311.128	7.01
311.502	6.99
311.877	7.08
312.252	6.92
312.626	6.81
313.001	6.97
313.375	6.81
313.75	6.59
314.124	6.66
314.498	6.68
314.873	6.59
315.247	6.32
315.621	6.58
315.995	6.33
316.369	6.96
316.743	5.81
317.117	6.7
317.491	6.74
317.865	6.36
318.239	6.57
318.613	7.17
318.987	6.89
319.361	6.65
319.734	6.56
320.108	6.59
320.482	5.97
320.855	6.48
321.229	6.64
321.602	6.05
321.976	6.06
322.349	6.07
322.723	6.43
323.096	6.54
323.469	6.54
323.843	6.25
324.216	6.67
324.589	6.95
324.962	6.45
325.335	6.82
325.708	6.64
326.081	6.46
326.454	6.5
326.827	6.33
327.2	7.08
327.573	6.12
327.945	6.75
328.318	6.28
328.691	6.89
329.063	6.69
329.436	6.45
329.809	6.75
330.181	6.87
330.553	6.44
330.926	6.41
331.298	6.18
331.671	6.74
332.043	6.84
332.415	6.76
332.787	6.59
333.159	6.57
333.532	6.49
333.904	6.5
334.276	6.39
334.648	6.19
335.02	6.21
335.391	6.2
335.763	6.71
336.135	6.54
336.507	5.85
336.879	6.94
337.25	5.9
337.622	6.6
337.993	5.9
338.365	6.54
338.736	6.13
339.108	6.37
339.479	6.48
339.851	6.12
340.222	6.1
340.593	6.42
340.964	6.46
341.336	6.24
341.707	5.9
342.078	6.35
342.449	6.11
342.82	6.44
343.191	6.43
343.562	6.82
343.933	6.37
344.303	6.31
344.674	6.52
345.045	6.43
345.416	6.34
345.786	6.51
346.157	6.75
346.527	6.39
346.898	6.28
347.268	6.7
347.639	6.54
348.009	6.7
348.38	6.74
348.75	6.32
349.12	6.43
349.49	6.57
349.861	7.17
350.231	6.48
350.601	6.77
350.971	6.57
351.341	7.09
351.711	6.85
352.081	6.22
352.45	6.35
352.82	6.7
353.19	6.49
353.56	6.57
353.929	6.54
354.299	6.65
354.669	7
355.038	6.65
355.408	6.17
355.777	7.09
356.147	6.93
356.516	6.74
356.885	6.65
357.254	6.74
357.624	6.68
357.993	6.46
358.362	6.69
358.731	7.03
359.1	6.57
359.469	6.82
359.838	6.61
360.207	7.48
360.576	6.58
360.945	6.9
361.314	6.78
361.682	7.02
362.051	6.8
362.42	7.05
362.788	7.01
363.157	6.93
363.525	6.96
363.894	6.68
364.262	6.87
364.631	6.64
364.999	6.96
365.367	7.12
365.735	7.01
366.104	6.84
366.472	6.73
366.84	7
367.208	7.14
367.576	6.93
367.944	7.4
368.312	6.98
368.68	7.2
369.048	6.89
369.416	6.65
369.783	7.09
370.151	7.62
370.519	6.98
370.886	7.08
371.254	7.1
371.621	6.87
371.989	7.11
