Data from 0034_crown_Reflection__3__190.txt Node

Date: Thu Oct 20 22:23:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-345.52
189.435	-345.52
189.823	-345.52
190.211	-88.71
190.599	-159.52
190.987	-253.68
191.375	132.18
191.763	185.54
192.151	92.16
192.538	-156.86
192.926	39.81
193.314	-1298.71
193.702	254.07
194.089	35.19
194.477	-481.71
194.864	68.19
195.252	96.75
195.639	329.74
196.027	23.75
196.414	-14.63
196.801	669.01
197.189	289.98
197.576	130.58
197.963	415.11
198.351	23.81
198.738	-0.15
199.125	-0.87
199.512	1.86
199.899	-2.54
200.286	18.93
200.673	-27.47
201.06	13.07
201.447	-1.74
201.833	24.03
202.22	-23.9
202.607	-0.57
202.994	-28.08
203.38	6.44
203.767	-52.63
204.154	11.05
204.54	12.74
204.927	9.36
205.313	21.17
205.699	0.89
206.086	35.05
206.472	37.21
206.858	5.06
207.245	28.58
207.631	9.78
208.017	-2.96
208.403	-45.11
208.789	-23.81
209.175	10.18
209.561	26.43
209.947	34.29
210.333	18.54
210.719	6.82
211.105	17.29
211.491	-77.32
211.876	-41.92
212.262	-5.74
212.648	-2.82
213.034	-3.93
213.419	-19.63
213.805	16.37
214.19	-25.54
214.576	-57.56
214.961	-7.04
215.346	-26.22
215.732	-10.95
216.117	-19.03
216.502	-16.05
216.888	-31.31
217.273	-4.6
217.658	3.54
218.043	2.42
218.428	-6.41
218.813	23.15
219.198	7.79
219.583	6.72
219.968	29.07
220.353	-3.23
220.738	19.75
221.122	-1.04
221.507	-1.41
221.892	0.03
222.276	11.19
222.661	20.39
223.046	19.94
223.43	3.08
223.815	6.57
224.199	4.31
224.583	5.8
224.968	11.99
225.352	12.56
225.736	9.13
226.121	7.93
226.505	14.02
226.889	5.89
227.273	5.01
227.657	7.37
228.041	5.59
228.425	8.39
228.809	10.08
229.193	11.17
229.577	9.73
229.961	10.81
230.344	11.69
230.728	10.27
231.112	10.44
231.495	10.76
231.879	12.63
232.263	10.35
232.646	11.09
233.03	10.05
233.413	6.59
233.797	8.12
234.18	10.3
234.563	8.53
234.946	10.37
235.33	9.75
235.713	11.14
236.096	9.32
236.479	12.51
236.862	9.72
237.245	9.51
237.628	9.43
238.011	11.75
238.394	9.08
238.777	12.06
239.16	8.52
239.543	8.63
239.925	9.15
240.308	8.97
240.691	10.89
241.073	9.07
241.456	10.66
241.838	9.47
242.221	10.02
242.603	10.24
242.986	10.33
243.368	10.8
243.75	10.67
244.133	11.23
244.515	10.23
244.897	9.51
245.279	9.56
245.661	9.91
246.043	10.47
246.425	10.56
246.807	10.91
247.189	10.79
247.571	10.29
247.953	10.26
248.335	10.32
248.717	10.08
249.098	9.72
249.48	9.84
249.862	10.21
250.243	9.77
250.625	9.78
251.006	10.75
251.388	9.66
251.769	9.72
252.151	9.32
252.532	8.57
252.913	10.18
253.295	10.2
253.676	9.72
254.057	8.42
254.438	9.75
254.819	10.1
255.2	10.52
255.581	9.52
255.962	9.6
256.343	8.57
256.724	9.92
257.105	9.4
257.486	9.15
257.867	9.39
258.247	9.93
258.628	9.51
259.009	8.82
259.389	9.66
259.77	9.12
260.15	9.14
260.531	9.57
260.911	9.19
261.292	9.55
261.672	9.02
262.052	8.98
262.432	9.7
262.813	9.22
263.193	9.58
263.573	9.23
263.953	9.16
264.333	8.92
264.713	8.89
265.093	8.63
265.473	9.26
265.853	10.15
266.233	9.01
266.612	9.35
266.992	8.5
267.372	9.79
267.752	9.15
268.131	9.25
268.511	9.47
268.89	8.25
269.27	8.69
269.649	8.4
270.029	7.9
270.408	8.47
270.787	9.33
271.167	8.72
271.546	8.5
271.925	8.89
272.304	9.15
272.683	8.67
273.062	8.22
273.441	8.29
273.82	9.26
274.199	8.44
274.578	8.25
274.957	8.4
275.336	8.65
275.715	9.05
276.093	8.93
276.472	8.64
276.851	9.08
277.229	8.6
277.608	8.07
277.986	8.11
278.365	8.48
278.743	8.65
279.122	8.62
279.5	7.52
279.878	8.46
280.257	7.89
280.635	8.33
281.013	7.94
281.391	8.59
281.769	8.27
282.147	7.75
282.525	7.71
282.903	8.39
283.281	8.21
283.659	7.42
284.037	7.39
284.415	7.88
284.792	7.91
285.17	8.18
285.548	7.84
285.925	8.19
286.303	7.71
286.68	8.33
287.058	7.89
287.435	7.85
287.813	7.81
288.19	7.7
288.567	7.92
288.945	8.22
289.322	8.03
289.699	7.51
290.076	7.4
290.453	7.36
290.83	7.67
291.207	7.84
291.584	7.31
291.961	7.51
292.338	7.1
292.715	7.12
293.092	7.82
293.469	7.43
293.845	7.55
294.222	7.76
294.599	7.89
294.975	7.3
295.352	7.84
295.728	7.48
296.105	7.64
296.481	7.04
296.858	7.37
297.234	7.35
297.61	7.1
297.986	6.94
298.363	7.12
298.739	7.25
299.115	7.02
299.491	6.88
299.867	6.98
300.243	7.24
300.619	7.27
300.995	6.69
301.371	7.24
301.746	7.05
302.122	7.23
302.498	6.93
302.874	7.4
303.249	7.19
303.625	6.53
304	7.15
304.376	6.64
304.751	7.26
305.127	6.9
305.502	7.36
305.878	6.97
306.253	6.62
306.628	6.62
307.003	6.37
307.378	6.43
307.754	6.9
308.129	6.77
308.504	6.61
308.879	6.76
309.254	6.81
309.629	6.19
310.003	6.54
310.378	6.91
310.753	6.77
311.128	6.6
311.502	6.59
311.877	7.07
312.252	6.46
312.626	6.62
313.001	6.45
313.375	6.73
313.75	6.32
314.124	6.36
314.498	6.16
314.873	6.04
315.247	6.33
315.621	6.21
315.995	6.19
316.369	6.64
316.743	6.01
