Data from 0034_crown_Reflection__0__187.txt Node

Date: Thu Oct 20 22:23:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-525.32
189.435	-525.32
189.823	-525.32
190.211	-6.7
190.599	112.49
190.987	-291.36
191.375	212.12
191.763	136.25
192.151	103.12
192.538	-157.8
192.926	29.34
193.314	-362.06
193.702	-34.37
194.089	99.58
194.477	-207.95
194.864	-131.72
195.252	-34.4
195.639	45.76
196.027	5.25
196.414	141.25
196.801	450.79
197.189	308.85
197.576	29.81
197.963	134.11
198.351	29.16
198.738	-5.6
199.125	-40.99
199.512	-34
199.899	-70.01
200.286	-35.62
200.673	-18.86
201.06	13.65
201.447	34.24
201.833	-35.88
202.22	9.79
202.607	26.34
202.994	14.22
203.38	36.87
203.767	10.42
204.154	1.3
204.54	-15.02
204.927	14.77
205.313	5.12
205.699	17.79
206.086	-29.17
206.472	0.35
206.858	-48.43
207.245	30.66
207.631	-71.17
208.017	-2.85
208.403	-101.86
208.789	-6.81
209.175	3.61
209.561	12.89
209.947	36.52
210.333	10.94
210.719	-7.58
211.105	56.53
211.491	-56.81
211.876	-10.9
212.262	-9.92
212.648	-24.64
213.034	13.27
213.419	10.66
213.805	-26.46
214.19	-10.53
214.576	-29.93
214.961	-8.89
215.346	-16.96
215.732	-3.2
216.117	-22.29
216.502	-20.5
216.888	-66.42
217.273	-6.56
217.658	0.35
218.043	10.84
218.428	4
218.813	1.98
219.198	-5.69
219.583	-1.97
219.968	20
220.353	-4.97
220.738	26.3
221.122	14.89
221.507	-5.05
221.892	6.66
222.276	-6.18
222.661	-5.44
223.046	7.57
223.43	2.69
223.815	-5.15
224.199	7.7
224.583	1.4
224.968	-0.16
225.352	9.99
225.736	4.83
226.121	7.31
226.505	5.99
226.889	4.88
227.273	0.01
227.657	8.67
228.041	2.86
228.425	10.42
228.809	11.44
229.193	9.03
229.577	7.84
229.961	9.38
230.344	9.46
230.728	9.72
231.112	9.72
231.495	8.87
231.879	11.15
232.263	9.21
232.646	9.13
233.03	7.44
233.413	6.84
233.797	7.01
234.18	7.29
234.563	9.63
234.946	9.87
235.33	9.44
235.713	9.08
236.096	8.74
236.479	10.05
236.862	9.93
237.245	9.79
237.628	7.46
238.011	9.06
238.394	10.52
238.777	9.72
239.16	9.49
239.543	6.72
239.925	7.51
240.308	8.46
240.691	10.93
241.073	8.05
241.456	9.42
241.838	7.64
242.221	8.98
242.603	8.88
242.986	9.01
243.368	9.23
243.75	9.17
244.133	9.08
244.515	8.88
244.897	8.6
245.279	7.88
245.661	9.46
246.043	9.19
246.425	8.48
246.807	8.81
247.189	8.68
247.571	9.45
247.953	8.77
248.335	8.75
248.717	8.52
249.098	8.53
249.48	8.55
249.862	8.87
250.243	7.99
250.625	8.81
251.006	8.24
251.388	8.11
251.769	7.52
252.151	7.86
252.532	8.01
252.913	8.53
253.295	8.58
253.676	8.39
254.057	7.3
254.438	8.45
254.819	7.49
255.2	8.54
255.581	7.61
255.962	7.84
256.343	7.01
256.724	6.6
257.105	7.77
257.486	8.01
257.867	8.37
258.247	9.08
258.628	9.2
259.009	7.77
259.389	8.08
259.77	7.78
260.15	8.3
260.531	8.07
260.911	8.05
261.292	8.26
261.672	7.85
262.052	7.82
262.432	7.64
262.813	7.24
263.193	8.36
263.573	7.84
263.953	7.7
264.333	7.7
264.713	7.59
265.093	7.26
265.473	7.4
265.853	7.74
266.233	7.09
266.612	8.24
266.992	6.49
267.372	7.74
267.752	7.64
268.131	7.66
268.511	7.71
268.89	7.27
269.27	7.85
269.649	6.87
270.029	6.42
270.408	7.37
270.787	7.31
271.167	7.44
271.546	7.24
271.925	7.6
272.304	7.64
272.683	7.1
273.062	7.42
273.441	7.31
273.82	7.72
274.199	6.9
274.578	6.81
274.957	7
275.336	7.1
275.715	6.91
276.093	7.56
276.472	7.96
276.851	7.66
277.229	7.25
277.608	6.62
277.986	7.13
278.365	6.58
278.743	6.58
279.122	6.96
279.5	6.9
279.878	7.74
280.257	7.1
280.635	6.96
281.013	6.74
281.391	6.64
281.769	7.26
282.147	6.32
282.525	6.31
282.903	6.9
283.281	6.73
283.659	6.82
284.037	6.32
284.415	6.4
284.792	6.3
285.17	7.31
285.548	6.24
285.925	6.58
286.303	6.4
286.68	7.18
287.058	6.68
287.435	7.01
287.813	6.7
288.19	6.26
288.567	6.27
288.945	6.79
289.322	6.64
289.699	6.32
290.076	6.34
290.453	5.93
290.83	6.68
291.207	6.44
291.584	5.77
291.961	6.49
292.338	6
292.715	6.47
293.092	6.19
293.469	5.98
293.845	6.05
294.222	6.63
294.599	6.87
294.975	6.27
295.352	6.51
295.728	5.92
296.105	6.14
296.481	6.02
296.858	5.93
297.234	6.42
297.61	6.03
297.986	5.84
298.363	5.73
298.739	6.23
299.115	5.94
299.491	5.9
299.867	5.81
300.243	5.97
300.619	5.98
300.995	5.63
301.371	6.09
301.746	5.95
302.122	6.03
302.498	6.14
302.874	6.45
303.249	6.36
303.625	5.72
304	6.22
304.376	5.95
304.751	5.86
305.127	5.28
305.502	6.17
305.878	6.07
306.253	5.43
306.628	5.66
307.003	5.33
307.378	5.21
307.754	6.37
308.129	5.79
308.504	5.66
308.879	5.53
309.254	5.89
309.629	5.32
310.003	5.53
310.378	5.55
310.753	5.76
311.128	5.52
311.502	5.34
311.877	5.61
312.252	5.13
312.626	5.14
313.001	5.93
313.375	5.85
313.75	5.22
314.124	5.27
314.498	5.4
314.873	5.33
315.247	5.76
315.621	5.19
315.995	5.32
316.369	5.76
316.743	5.16
317.117	5.52
317.491	5.86
317.865	5.23
318.239	5.27
318.613	5.94
318.987	4.9
319.361	5.39
319.734	4.7
320.108	5.68
320.482	5.51
320.855	5.28
321.229	5.43
321.602	4.98
321.976	5.47
322.349	5.21
322.723	5.32
323.096	4.95
323.469	5.41
323.843	5.53
324.216	5.78
324.589	5.49
324.962	5.33
325.335	5.46
325.708	5.69
326.081	5.61
326.454	4.93
326.827	5.1
327.2	5.47
327.573	5.7
327.945	5.29
328.318	4.68
328.691	5.38
329.063	5.26
329.436	5.05
329.809	5.4
330.181	4.97
330.553	4.86
330.926	5.18
331.298	5.19
331.671	5.56
332.043	5.84
332.415	5.8
332.787	5.61
333.159	5.68
333.532	5.43
333.904	5.19
334.276	5.33
334.648	5.16
335.02	5.6
335.391	5.47
335.763	5.23
336.135	5.53
336.507	4.66
336.879	6
337.25	5.28
337.622	5.57
337.993	5.1
338.365	5.28
338.736	5.17
339.108	5.51
339.479	5.67
339.851	5.18
340.222	5.16
340.593	5.25
340.964	5.76
341.336	5.15
341.707	5.05
342.078	5.12
342.449	5.3
342.82	5.48
343.191	4.95
343.562	5.31
343.933	5.41
344.303	5.23
344.674	5.64
345.045	5.81
345.416	5.42
345.786	5.41
346.157	5.27
346.527	5.53
346.898	5.41
347.268	5.33
347.639	5.42
348.009	5.45
348.38	5.5
348.75	4.57
349.12	5.52
349.49	5.69
349.861	5.71
350.231	5.28
350.601	5.37
350.971	5.39
351.341	5.82
351.711	5.72
352.081	5.36
352.45	5.55
352.82	5.57
353.19	5.66
353.56	5.88
353.929	5.48
354.299	5.53
354.669	5.51
355.038	5.53
355.408	5.48
355.777	5.71
356.147	5.8
356.516	5.56
356.885	5.48
357.254	5.65
357.624	5.43
357.993	5.4
358.362	5.72
358.731	5.99
359.1	5.32
359.469	5.63
359.838	5.7
360.207	6.07
360.576	5.58
360.945	6
361.314	5.58
361.682	5.96
362.051	5.68
362.42	5.74
362.788	5.71
363.157	5.57
363.525	5.66
363.894	5.68
364.262	5.46
364.631	5.53
364.999	5.89
365.367	5.95
365.735	5.68
366.104	5.48
366.472	5.65
366.84	6.06
367.208	5.56
367.576	5.43
367.944	6.15
368.312	5.47
368.68	6.02
