Data from 0034_chest_Reflection__1__183.txt Node

Date: Thu Oct 20 22:21:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-757.8
189.435	-757.8
189.823	-757.8
190.211	755.73
190.599	-327.1
190.987	-165.31
191.375	164.45
191.763	35.63
192.151	29.37
192.538	-54.91
192.926	65.91
193.314	-515.43
193.702	-160.69
194.089	95.5
194.477	-716.3
194.864	34.77
195.252	51.16
195.639	98.5
196.027	-150.02
196.414	111.96
196.801	-13.34
197.189	-51.25
197.576	22.85
197.963	-104.1
198.351	24.15
198.738	-74.83
199.125	-52.3
199.512	-16.4
199.899	0.06
200.286	-8.46
200.673	-10.26
201.06	26.3
201.447	31.58
201.833	-80.12
202.22	-14.2
202.607	15.85
202.994	-13.81
203.38	-89.83
203.767	9.65
204.154	21.84
204.54	-38.12
204.927	-5.75
205.313	29.75
205.699	5.62
206.086	-41.4
206.472	4.11
206.858	-23.28
207.245	23.76
207.631	-26.65
208.017	-27.22
208.403	-110.9
208.789	2.27
209.175	14.11
209.561	19.92
209.947	36.49
210.333	19.9
210.719	31.04
211.105	16.78
211.491	-45.31
211.876	-48.01
212.262	13.53
212.648	-32.32
213.034	-38.28
213.419	-19.84
213.805	-46.12
214.19	-50.87
214.576	-72.26
214.961	-38.76
215.346	-110.41
215.732	-14.73
216.117	-0.33
216.502	2.69
216.888	-48.62
217.273	-13.8
217.658	13.01
218.043	3.28
218.428	3.04
218.813	10.6
219.198	-18.5
219.583	-15.18
219.968	8.36
220.353	-11.66
220.738	-7.17
221.122	-1.45
221.507	-8.18
221.892	-22.75
222.276	-6.7
222.661	4.06
223.046	9.41
223.43	-27.03
223.815	-8.43
224.199	-0.89
224.583	-1.63
224.968	1.39
225.352	13.1
225.736	-1.33
226.121	-15.89
226.505	4.36
226.889	-4.09
227.273	-7.94
227.657	0.53
228.041	-1.86
228.425	0.39
228.809	2.56
229.193	3.35
229.577	1.83
229.961	3.47
230.344	2.31
230.728	2.18
231.112	3.55
231.495	1.89
231.879	4.6
232.263	3.31
232.646	3.15
233.03	2.07
233.413	0.8
233.797	1.66
234.18	-0.09
