Data from 0034_crown_Reflection__4__191.txt Node

Date: Thu Oct 20 22:23:57 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	187.98
189.435	187.98
189.823	187.98
190.211	152.2
190.599	-65.1
190.987	-221.88
191.375	222.58
191.763	-137.78
192.151	183.96
192.538	-116.32
192.926	28.55
193.314	-2248.55
193.702	-36.13
194.089	86.83
194.477	301.99
194.864	152.47
195.252	92.56
195.639	134.58
196.027	15.23
196.414	138.87
196.801	904.59
197.189	945.41
197.576	160.32
197.963	291.93
198.351	-1.71
198.738	-67.54
199.125	-28.06
199.512	-5.52
199.899	-54.95
200.286	-3.9
200.673	-1.41
201.06	24.4
201.447	40.27
201.833	51.07
202.22	-31.3
202.607	4
202.994	-49.7
203.38	-24.34
203.767	9.93
204.154	-10.82
204.54	-64.34
204.927	-6.71
205.313	11.92
205.699	-18.93
206.086	5.21
206.472	12.83
206.858	-27.09
207.245	19.85
207.631	0.23
208.017	-32.34
208.403	-134.91
208.789	-1.06
209.175	-13.52
209.561	36.84
209.947	-5.92
210.333	-40.61
210.719	52.19
211.105	38.54
211.491	-81.7
211.876	-38.37
212.262	7.32
212.648	-27.14
213.034	-11.61
213.419	-20.6
213.805	-28.03
214.19	-2.36
214.576	-21.66
214.961	-30.23
215.346	-34.07
215.732	-7.62
216.117	-20.47
216.502	18.44
216.888	-54.86
217.273	-15.16
217.658	27.19
218.043	25.13
218.428	-0.31
218.813	19
219.198	-9.4
219.583	-1.16
219.968	12.78
220.353	-21.59
220.738	-9.81
221.122	11.17
221.507	0.08
221.892	-3.71
222.276	8.86
222.661	15.01
223.046	9.76
223.43	-3.1
223.815	3.36
224.199	-3.62
224.583	-8.42
224.968	4.51
225.352	7.42
225.736	10.3
226.121	5.17
226.505	2.29
226.889	4.29
227.273	4.25
227.657	6.85
228.041	6.2
228.425	9.49
228.809	12.97
229.193	11.37
229.577	9.53
229.961	10.69
230.344	9.45
230.728	8.99
231.112	9.29
231.495	10.3
231.879	9.33
232.263	8.83
232.646	9.04
233.03	8.53
233.413	6.7
233.797	8.26
234.18	10.84
234.563	9.47
234.946	7.42
235.33	8.91
235.713	7.84
236.096	7.16
236.479	9.34
236.862	9.8
237.245	9.87
237.628	8.63
238.011	10
238.394	11.7
238.777	6.44
239.16	9.4
239.543	8.3
239.925	6.69
240.308	6.83
240.691	10.64
241.073	8.27
241.456	9.04
241.838	8.87
242.221	8.35
242.603	8.57
242.986	9.68
243.368	8.71
243.75	8.76
244.133	8.8
244.515	8.56
244.897	8.52
245.279	7.58
245.661	8.23
246.043	9.48
246.425	8.8
246.807	8.57
247.189	8.75
247.571	8.88
247.953	8.63
248.335	8.61
248.717	8.5
249.098	8.23
249.48	7.95
249.862	8.4
250.243	8.24
250.625	8.51
251.006	8.34
251.388	8.55
251.769	8.37
252.151	8.24
252.532	8.32
252.913	7.83
253.295	8.28
253.676	8.27
254.057	7.64
254.438	8.2
254.819	8.7
255.2	8.7
255.581	8.03
255.962	7.62
256.343	7.44
256.724	7.95
257.105	8.03
257.486	7.6
257.867	7.86
258.247	8.04
258.628	7.59
259.009	6.97
259.389	6.63
259.77	7.06
260.15	8.05
260.531	8.28
260.911	8
261.292	7.89
261.672	7.58
262.052	7.6
262.432	7.78
262.813	7.25
263.193	7.48
263.573	7.12
263.953	7.5
264.333	7.39
264.713	7.33
265.093	7.28
265.473	7.7
265.853	7.74
266.233	7.54
266.612	8.52
266.992	6.93
267.372	8.15
267.752	7.29
268.131	7.94
268.511	7.48
268.89	7.17
269.27	7.38
269.649	7
270.029	7.12
270.408	6.84
270.787	6.98
271.167	7.14
271.546	6.81
271.925	6.93
272.304	7.09
272.683	7.18
273.062	6.87
273.441	7.42
273.82	7.56
274.199	6.56
274.578	6.47
274.957	6.94
275.336	6.79
275.715	7.6
276.093	7.38
276.472	7.65
276.851	7.6
277.229	6.39
277.608	6.76
277.986	6.85
278.365	6.45
278.743	6.69
279.122	7.26
279.5	6.69
279.878	6.84
280.257	6.76
280.635	6.82
281.013	6.52
281.391	6.92
281.769	7.03
282.147	6.33
282.525	6.63
282.903	6.35
283.281	6.05
283.659	6.27
284.037	6.53
284.415	6.42
284.792	6.35
285.17	7.07
285.548	6.24
285.925	6.15
286.303	6.47
286.68	7.02
287.058	6.46
287.435	6.33
287.813	6.67
288.19	6.41
288.567	6.31
288.945	6.16
289.322	6.58
289.699	6.08
290.076	6.38
290.453	6.03
290.83	6.52
291.207	6.43
291.584	6.58
291.961	6.21
292.338	5.77
292.715	6.05
293.092	6.51
293.469	5.97
293.845	6.29
294.222	6.21
294.599	6.96
294.975	5.87
295.352	6.47
295.728	6.13
296.105	6.11
296.481	5.37
296.858	6.28
297.234	6.26
297.61	6.14
297.986	5.88
298.363	5.6
298.739	5.92
299.115	5.64
299.491	5.83
299.867	5.61
300.243	5.74
300.619	5.75
300.995	5.31
301.371	5.57
301.746	5.84
302.122	5.96
302.498	6.04
302.874	6.25
303.249	6.21
303.625	5.71
304	6.21
304.376	5.44
304.751	6.2
305.127	5.64
305.502	5.83
305.878	5.64
306.253	5.38
306.628	5.4
307.003	5.38
307.378	4.91
307.754	5.99
308.129	5.64
308.504	4.98
308.879	5.9
309.254	5.43
309.629	5.8
310.003	5.2
310.378	5.65
310.753	5.73
311.128	5.02
311.502	5.42
311.877	5.72
312.252	5.13
312.626	5.5
313.001	5.82
313.375	5.79
313.75	5.7
314.124	5.25
314.498	5.25
314.873	5.17
315.247	5.57
315.621	5.29
315.995	4.92
316.369	5.61
316.743	4.9
317.117	4.98
317.491	5.24
317.865	4.96
318.239	5.1
318.613	5.61
318.987	5.37
319.361	5.24
319.734	4.8
320.108	5
320.482	4.75
320.855	5.17
321.229	5.04
321.602	4.71
321.976	5.39
322.349	5.46
322.723	5.22
323.096	5.72
323.469	4.89
323.843	5.32
324.216	5.2
324.589	5.9
324.962	5.16
325.335	5.34
325.708	5.34
326.081	5.45
326.454	5.06
326.827	5.08
327.2	5.37
327.573	5.07
327.945	5.04
328.318	4.99
328.691	5.61
329.063	5.3
329.436	5.36
329.809	5.38
330.181	5.19
330.553	5.06
330.926	5.01
331.298	5.18
331.671	5.73
332.043	5.48
332.415	4.79
332.787	5.59
333.159	5.12
333.532	5.54
333.904	5
334.276	5.31
334.648	4.78
335.02	5
335.391	5.26
335.763	4.96
336.135	5.35
336.507	4.91
336.879	5.87
337.25	4.76
337.622	5.68
337.993	5.11
338.365	5.52
338.736	5.11
339.108	4.71
339.479	5
339.851	4.97
340.222	4.83
340.593	4.72
340.964	5.93
341.336	5.05
341.707	5.49
342.078	5.59
342.449	4.76
342.82	5.52
343.191	5.2
343.562	5.4
343.933	5.14
344.303	4.93
344.674	5.12
345.045	5.25
345.416	5.26
345.786	5.1
346.157	5.33
346.527	4.96
346.898	5.4
347.268	5.18
347.639	5.35
348.009	4.96
348.38	5.53
348.75	5.01
349.12	5.46
349.49	5.31
349.861	5.54
350.231	5.19
350.601	5.86
350.971	5.34
351.341	5.57
351.711	5.38
352.081	5.23
352.45	5.28
352.82	5.17
353.19	5.31
353.56	5.21
353.929	5.06
354.299	5.77
354.669	5.64
355.038	5.54
355.408	5.05
355.777	5.24
356.147	5.79
356.516	5.39
356.885	5.48
357.254	5.69
357.624	5.66
357.993	5.18
358.362	5.3
358.731	5.9
359.1	5.14
359.469	5.36
359.838	5.26
360.207	5.86
360.576	5.15
360.945	5.72
361.314	5.62
361.682	5.45
362.051	5.35
362.42	5.53
362.788	5.51
363.157	5.45
363.525	5.47
363.894	5.48
364.262	5.45
364.631	5.75
364.999	5.48
365.367	5.81
365.735	5.51
366.104	5.39
366.472	5.7
366.84	5.74
367.208	5.42
367.576	5.54
367.944	5.68
368.312	5.59
368.68	5.89
369.048	5.67
369.416	5.73
369.783	5.46
370.151	6
370.519	5.79
370.886	5.46
371.254	5.49
371.621	5.36
371.989	5.7
372.356	5.46
372.724	5.86
373.091	5.67
373.458	5.65
373.826	5.76
374.193	5.8
374.56	5.46
374.927	5.51
375.294	5.76
375.661	6.07
376.028	5.82
376.395	6.36
376.762	5.68
377.129	5.94
377.496	5.6
377.863	5.87
378.229	5.65
378.596	5.71
378.963	5.87
379.329	6.09
379.696	5.71
380.062	5.84
380.429	5.73
380.795	5.79
381.161	6.1
381.528	5.9
381.894	5.73
382.26	5.54
382.626	5.93
382.993	5.59
383.359	5.76
383.725	5.91
384.091	5.94
384.457	5.83
384.823	5.87
385.188	5.87
385.554	5.46
385.92	5.77
386.286	5.52
386.651	5.66
387.017	6.08
387.383	5.86
387.748	6.2
388.114	6.06
388.479	5.92
388.845	6.1
389.21	5.97
389.575	5.94
389.94	6.15
390.306	6.18
390.671	5.93
391.036	6.14
391.401	5.71
391.766	5.77
392.131	6.15
392.496	6.03
392.861	5.97
393.226	6.1
393.591	6.04
393.956	6.15
394.32	6.09
394.685	6.16
395.05	5.8
395.414	6.38
395.779	6.16
396.143	6.15
396.508	6.03
396.872	6.07
397.236	5.88
397.601	6.19
397.965	6.07
398.329	6.33
398.694	6.27
399.058	6.24
399.422	6.4
399.786	6.2
400.15	6.07
400.514	6.59
400.878	6.11
401.242	6.34
401.605	6.35
401.969	6.25
402.333	6.09
402.697	6.38
403.06	6.12
403.424	6.11
403.787	6.1
404.151	6.16
404.514	6.06
404.878	6.21
405.241	6.15
405.604	6.19
405.968	6.01
406.331	6.26
406.694	6.1
407.057	6.23
407.42	6.44
407.783	6.41
408.146	6.36
408.509	6.06
408.872	6.36
409.235	6.24
409.598	6.41
409.961	6.15
410.323	6.4
410.686	6.4
411.049	6.32
411.411	6.22
411.774	6.16
412.136	6.28
412.499	6.43
412.861	6.29
413.223	6.16
413.586	6.15
413.948	6.25
414.31	6.24
414.672	6.39
415.035	6.24
415.397	6.37
415.759	6.34
416.121	6.5
416.483	6.37
416.845	6.47
417.206	6.36
417.568	6.47
417.93	6.3
418.292	6.64
418.653	6.39
419.015	6.3
419.377	6.57
419.738	6.42
420.1	6.42
420.461	6.47
420.822	6.28
421.184	6.39
421.545	6.33
421.906	6.28
422.267	6.37
422.629	6.31
422.99	6.24
423.351	6.26
423.712	6.27
424.073	6.28
424.434	6.36
424.795	6.25
425.155	6.41
425.516	6.36
425.877	6.25
426.238	6.41
426.598	6.3
426.959	6.2
427.32	6.39
427.68	6.31
428.041	6.33
428.401	6.23
428.761	6.39
429.122	6.26
429.482	6.33
429.842	6.48
430.202	6.65
430.563	6.46
430.923	6.71
431.283	6.46
431.643	6.41
432.003	6.6
432.363	6.64
432.722	6.65
433.082	6.56
433.442	6.38
433.802	6.51
434.161	6.7
434.521	6.41
434.881	6.44
435.24	6.45
435.6	6.42
435.959	6.38
436.319	6.67
436.678	6.37
437.037	6.55
437.396	6.71
437.756	6.59
438.115	6.68
438.474	6.55
438.833	6.76
439.192	6.46
439.551	6.5
439.91	6.6
440.269	6.49
440.628	6.62
440.987	6.64
441.345	6.54
441.704	6.49
442.063	6.63
442.421	6.45
442.78	6.6
443.138	6.49
443.497	6.5
443.855	6.51
444.214	6.54
444.572	6.57
444.93	6.31
445.288	6.55
445.647	6.52
446.005	6.62
446.363	6.58
446.721	6.56
447.079	6.6
447.437	6.43
447.795	6.47
448.153	6.46
448.51	6.45
448.868	6.45
449.226	6.53
449.584	6.46
449.941	6.63
450.299	6.5
450.656	6.63
451.014	6.53
451.371	6.58
451.729	6.53
452.086	6.82
452.443	6.32
452.801	6.62
453.158	6.63
453.515	6.66
453.872	6.54
454.229	6.62
454.586	6.62
454.943	6.49
455.3	6.63
455.657	6.72
456.014	6.6
456.371	6.64
456.727	6.47
457.084	6.6
457.441	6.67
457.797	6.63
458.154	6.66
458.51	6.65
458.867	6.76
459.223	6.88
459.58	6.7
459.936	6.74
460.292	6.68
460.648	6.66
461.005	6.56
461.361	6.62
461.717	6.52
462.073	6.61
462.429	6.55
462.785	6.54
463.141	6.73
463.496	6.62
463.852	6.51
464.208	6.84
464.564	6.74
464.919	6.55
465.275	6.61
465.631	6.47
465.986	6.82
466.342	6.7
466.697	6.7
467.052	6.58
467.408	6.7
467.763	6.83
468.118	6.87
468.473	6.76
468.829	6.92
469.184	6.6
469.539	6.6
469.894	6.67
470.249	6.8
470.603	6.64
470.958	6.8
471.313	6.69
471.668	6.64
472.023	6.76
472.377	6.66
472.732	6.69
473.086	6.7
473.441	6.71
473.795	6.79
474.15	6.67
474.504	6.73
474.859	6.75
475.213	6.78
475.567	6.77
475.921	6.45
476.275	6.98
476.63	6.74
476.984	6.75
477.338	6.67
477.692	6.71
478.045	6.7
478.399	6.84
478.753	6.61
479.107	6.71
479.461	6.78
479.814	6.84
480.168	6.81
480.521	6.75
480.875	6.81
481.228	6.63
481.582	6.7
481.935	6.79
482.289	6.59
482.642	6.65
482.995	6.7
483.348	6.78
483.701	6.68
484.055	6.64
484.408	6.65
484.761	6.61
485.114	6.54
485.466	6.45
485.819	6.36
486.172	6.28
486.525	6.21
486.878	6.26
487.23	6.33
487.583	6.5
487.936	6.56
488.288	6.59
488.641	6.6
488.993	6.5
489.345	6.49
489.698	6.45
490.05	6.37
490.402	6.43
490.754	6.4
491.107	6.47
491.459	6.63
491.811	6.58
492.163	6.62
492.515	6.55
492.866	6.7
493.218	6.59
493.57	6.47
493.922	6.38
494.274	6.43
494.625	6.46
494.977	6.47
495.328	6.67
495.68	6.58
496.031	6.76
496.383	6.69
496.734	6.71
497.086	6.67
497.437	6.88
497.788	6.76
498.139	6.81
498.49	6.69
498.842	6.47
499.193	6.67
499.544	6.66
499.894	6.8
500.245	6.65
500.596	6.65
500.947	6.64
501.298	6.89
501.648	6.69
501.999	6.7
502.35	6.6
502.7	6.74
503.051	6.81
503.401	6.83
503.752	6.81
504.102	6.71
504.452	6.73
504.803	6.7
505.153	6.78
505.503	6.86
505.853	6.77
506.203	6.75
506.553	6.85
506.903	6.65
507.253	6.85
507.603	6.81
507.953	6.79
508.303	6.8
508.652	6.7
509.002	6.81
509.352	6.73
509.701	6.74
510.051	6.67
510.4	6.66
510.75	6.65
511.099	6.62
511.449	6.73
511.798	6.66
512.147	6.7
512.496	6.65
512.846	6.83
513.195	6.76
513.544	6.67
513.893	6.76
514.242	6.73
514.591	6.82
514.939	6.61
515.288	6.76
515.637	6.64
515.986	6.64
516.334	6.74
516.683	6.72
517.032	6.71
517.38	6.81
517.729	6.79
518.077	6.76
518.426	6.76
518.774	6.66
519.122	6.76
519.47	6.68
519.819	6.74
520.167	6.59
520.515	6.66
520.863	6.61
521.211	6.64
521.559	6.6
521.907	6.53
522.255	6.58
522.602	6.64
522.95	6.69
523.298	6.7
523.645	6.85
523.993	6.75
524.341	6.85
524.688	6.76
525.036	6.9
525.383	6.77
525.73	6.64
526.078	6.7
526.425	6.72
526.772	6.67
527.119	6.54
527.466	6.69
527.814	6.61
528.161	6.51
528.508	6.54
528.854	6.62
529.201	6.54
529.548	6.61
529.895	6.59
530.242	6.49
530.588	6.39
530.935	6.32
531.282	6.31
531.628	6.3
531.975	6.39
532.321	6.49
532.667	6.49
533.014	6.58
533.36	6.49
533.706	6.56
534.052	6.53
534.399	6.66
534.745	6.58
535.091	6.58
535.437	6.38
535.783	6.4
536.129	6.4
536.474	6.5
536.82	6.53
537.166	6.55
537.512	6.68
537.857	6.58
538.203	6.66
538.549	6.57
538.894	6.47
539.239	6.55
539.585	6.57
539.93	6.53
540.276	6.76
540.621	6.59
540.966	6.71
541.311	6.73
541.656	6.71
542.001	6.71
542.346	6.64
542.691	6.55
543.036	6.46
543.381	6.39
543.726	6.34
544.071	6.28
544.415	6.47
544.76	6.44
545.105	6.5
545.449	6.47
545.794	6.46
546.138	6.6
546.483	6.54
546.827	6.61
547.171	6.61
547.516	6.53
547.86	6.51
548.204	6.62
548.548	6.62
548.892	6.61
549.236	6.65
549.58	6.63
549.924	6.58
550.268	6.54
550.612	6.72
550.956	6.55
551.3	6.5
551.643	6.57
551.987	6.75
552.33	6.58
552.674	6.63
553.017	6.54
553.361	6.77
553.704	6.7
554.048	6.69
554.391	6.6
554.734	6.52
555.077	6.58
555.42	6.73
555.764	6.51
556.107	6.38
556.45	6.54
556.793	6.57
557.135	6.69
557.478	6.75
557.821	6.63
558.164	6.55
558.507	6.6
558.849	6.7
559.192	6.68
559.534	6.63
559.877	6.57
560.219	6.78
560.562	6.64
560.904	6.54
561.246	6.64
561.589	6.71
561.931	6.42
562.273	6.67
562.615	6.7
562.957	6.54
563.299	6.68
563.641	6.54
563.983	6.79
564.325	6.51
564.667	6.54
565.008	6.42
565.35	6.56
565.692	6.49
566.033	6.51
566.375	6.69
566.716	6.6
567.058	6.45
567.399	6.76
567.741	6.49
568.082	6.5
568.423	6.58
568.764	6.4
569.105	6.55
569.447	6.67
569.788	6.41
570.129	6.55
570.47	6.31
570.811	6.31
571.151	6.68
571.492	6.43
571.833	6.65
572.174	6.65
572.514	6.61
572.855	6.59
573.195	6.58
573.536	6.46
573.876	6.48
574.217	6.34
574.557	6.56
574.898	6.36
575.238	6.55
575.578	6.31
575.918	6.41
576.258	6.51
576.598	6.35
576.938	6.5
577.278	6.36
577.618	6.54
577.958	6.44
578.298	6.43
578.638	6.44
578.977	6.62
579.317	6.35
579.657	6.13
579.996	6.54
580.336	6.65
580.675	6.84
581.014	6.51
581.354	6.38
581.693	6.39
582.032	6.65
582.372	6.68
582.711	6.36
583.05	6.55
583.389	6.24
583.728	6.47
584.067	6.66
584.406	6.35
584.745	6.27
585.083	6.25
585.422	6.48
585.761	6.48
586.1	6.39
586.438	6.48
586.777	6.46
587.115	6.35
587.454	6.55
587.792	6.59
588.13	6.28
588.469	6.56
588.807	6.34
589.145	6.36
589.483	6.59
589.821	6.23
590.159	6.55
590.497	6.55
590.835	6.29
591.173	6.43
591.511	6.38
591.849	6.31
592.187	6.13
592.524	6.29
592.862	6.37
593.2	6.31
593.537	6.08
593.875	6.35
594.212	6.17
594.55	6.38
594.887	6.13
595.224	6.24
595.561	6.29
595.899	6.38
596.236	6.35
596.573	6.58
596.91	6.38
597.247	6.15
597.584	6.14
597.921	6.26
598.258	6.35
598.594	6.46
598.931	6.3
599.268	6.16
599.604	6.02
599.941	6.33
600.277	6.26
600.614	6.18
600.95	6.49
601.287	6.23
601.623	6.13
601.959	6.24
602.296	6.15
602.632	6.11
602.968	6.19
603.304	6.26
603.64	6.36
603.976	6.12
604.312	6.01
604.648	6.26
604.984	6.1
605.319	6.04
605.655	6.33
605.991	6.14
606.326	6.37
606.662	6.21
606.998	6.2
607.333	6.01
607.668	5.89
608.004	6.13
608.339	6.14
608.674	6.28
609.01	6.03
609.345	6.16
609.68	6.1
610.015	6.25
610.35	6.09
610.685	6.15
611.02	6.04
611.355	6.15
611.689	5.99
612.024	5.92
612.359	5.89
612.694	5.98
613.028	6.15
613.363	6.22
613.697	6.19
614.032	6.31
614.366	6.13
614.7	5.96
615.035	6.18
615.369	6.15
615.703	6
616.037	6.11
616.371	5.78
616.705	5.97
617.039	6.23
617.373	5.86
617.707	6.09
618.041	5.99
618.375	5.73
618.709	6.11
619.042	5.86
619.376	6
619.71	6.25
620.043	5.88
620.377	6.15
620.71	6.12
621.043	6.44
621.377	5.6
621.71	5.88
622.043	6.09
622.376	6.18
622.709	6.26
623.043	6.2
623.376	6.12
623.709	6.3
624.041	6.03
624.374	6.26
624.707	6.08
625.04	6.11
625.373	6.18
625.705	5.91
626.038	6.1
626.37	5.65
626.703	5.92
627.035	6.03
627.368	6.06
627.7	6.11
628.032	6.31
628.365	5.9
628.697	6.24
629.029	6.26
629.361	6.08
629.693	6.36
630.025	6.07
630.357	6.02
630.689	6.03
631.021	6.12
631.353	6.02
631.684	5.76
632.016	5.88
632.348	6.11
632.679	5.52
633.011	6.05
633.342	6.17
633.674	6.26
634.005	5.94
634.336	5.86
634.668	6.04
634.999	6.1
635.33	6.05
635.661	6.25
635.992	6.18
636.323	6.18
636.654	6.13
636.985	5.85
637.316	5.85
637.647	6.11
637.977	6.31
