Data from 0034_chest_Reflection__3__185.txt Node

Date: Thu Oct 20 22:22:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.8
189.435	-68.8
189.823	-68.8
190.211	793.47
190.599	-256.78
190.987	-476.73
191.375	184.51
191.763	251.88
192.151	70.83
192.538	-93.45
192.926	-1.71
193.314	-1403.54
193.702	-82.06
194.089	19.75
194.477	-750.1
194.864	-60.65
195.252	115.58
195.639	-92.05
196.027	32.81
196.414	136.06
196.801	109.76
197.189	13.86
197.576	55.95
197.963	-44.63
198.351	30.39
198.738	-30.71
199.125	-16.08
199.512	-17.8
199.899	-43.44
200.286	-4.11
200.673	-7.1
201.06	-14.1
201.447	16.73
201.833	-33.12
202.22	-42.12
202.607	14.43
202.994	25.71
203.38	-91.14
203.767	32.69
204.154	-36.07
204.54	-14.78
204.927	0.21
205.313	25.58
205.699	-13.6
206.086	6.24
206.472	-0.32
206.858	40.22
207.245	16.02
207.631	1.68
208.017	-13.82
208.403	-132.43
208.789	13.33
209.175	37.57
209.561	9.87
209.947	-13.32
210.333	12.27
210.719	12.04
211.105	-22.88
211.491	-41.48
211.876	-40.72
212.262	11.36
212.648	-24
213.034	-6.91
213.419	-5.05
213.805	1.38
214.19	-25.96
214.576	5.43
214.961	-9.23
215.346	-71.66
215.732	-34.42
216.117	-41.09
216.502	-0.8
216.888	-35.96
217.273	-30.96
217.658	-6.15
218.043	31.16
218.428	36.94
218.813	8.18
219.198	18.8
219.583	6.08
219.968	27.24
220.353	7.94
220.738	6.53
221.122	-4.25
221.507	9.92
221.892	-20.49
222.276	-13.43
222.661	-0.84
223.046	8.22
223.43	1.13
223.815	-3.41
224.199	-7.07
224.583	-8.89
224.968	5.82
225.352	13.6
225.736	3.08
226.121	-5.08
226.505	-0.74
226.889	0.9
227.273	1.26
227.657	4.09
228.041	0.57
228.425	1.91
228.809	7.36
229.193	3.64
229.577	3.5
229.961	4.59
230.344	4.23
230.728	4.42
231.112	5.11
231.495	5.2
231.879	5.55
232.263	5.59
232.646	4.95
233.03	4.08
233.413	2.19
233.797	1.82
234.18	3.14
234.563	4.89
234.946	5.4
235.33	5.92
235.713	5.74
236.096	3.44
236.479	5.32
236.862	4.2
237.245	4.34
237.628	3.12
238.011	5.67
238.394	4.71
238.777	3.9
239.16	2.48
239.543	4.03
239.925	5.47
240.308	2.78
240.691	6.02
241.073	4.69
241.456	4.24
241.838	5.06
242.221	4.3
242.603	5.18
242.986	5.07
243.368	4.99
243.75	5.07
244.133	5.65
244.515	4.76
244.897	4.69
245.279	3.11
245.661	5.35
246.043	5.7
246.425	5.45
246.807	4.79
247.189	4.97
247.571	4.91
247.953	4.87
248.335	5.16
248.717	4.9
249.098	4.59
249.48	4.7
249.862	5.01
250.243	4.91
250.625	5.16
251.006	5.01
251.388	4.17
251.769	4.16
252.151	4.82
252.532	4.47
252.913	3.71
253.295	4.91
253.676	5.04
254.057	3.85
254.438	4.85
254.819	4.65
255.2	5.18
255.581	4.5
255.962	5.2
256.343	3.63
256.724	4.75
257.105	3.82
257.486	5.15
257.867	5.78
258.247	4.25
258.628	4.13
259.009	4.24
259.389	4.58
259.77	4.54
260.15	4.88
260.531	4.8
260.911	4.82
261.292	4.82
261.672	4.44
262.052	4.52
262.432	4.67
262.813	4.45
263.193	4.44
263.573	4.39
263.953	4.55
264.333	4.3
264.713	4.55
265.093	3.28
265.473	4.85
265.853	5.17
266.233	3.97
266.612	4.89
266.992	3.46
267.372	5.2
267.752	4.91
268.131	4.92
268.511	4.57
268.89	4.27
269.27	4.48
269.649	3.55
270.029	4.22
270.408	4.23
270.787	4.19
271.167	4.38
271.546	4.14
271.925	4.59
272.304	4.38
272.683	4.27
273.062	3.96
273.441	4.42
273.82	4.82
274.199	4.38
274.578	4.62
274.957	4.11
275.336	4.15
275.715	4.76
276.093	4.8
276.472	4.63
276.851	4.85
277.229	3.91
277.608	3.84
277.986	4.29
278.365	3.83
278.743	3.62
279.122	4.61
279.5	4.41
279.878	4.97
280.257	4.46
280.635	4.05
281.013	4.44
281.391	4.23
281.769	4.42
282.147	3.9
282.525	3.94
282.903	4.13
283.281	3.8
283.659	3.91
284.037	3.66
284.415	3.95
284.792	3.71
285.17	4.64
285.548	3.68
285.925	4.32
286.303	3.99
286.68	4.54
287.058	4.17
287.435	4.01
287.813	4.27
288.19	4.27
288.567	4.31
288.945	4.3
289.322	4.02
289.699	4.15
290.076	3.95
290.453	3.97
290.83	4.44
291.207	4.79
291.584	4.1
291.961	3.94
292.338	4.21
292.715	4.08
293.092	4.87
293.469	4.29
293.845	4.15
294.222	3.98
294.599	4.53
294.975	4.12
295.352	4.59
295.728	4.03
296.105	4.5
296.481	4.06
296.858	4.36
297.234	4.65
297.61	4.1
297.986	4.34
298.363	4.45
298.739	4.3
299.115	4.09
299.491	4.25
299.867	3.82
300.243	4.14
300.619	4.34
300.995	3.98
301.371	4.28
301.746	4.38
302.122	4.52
302.498	4.2
302.874	4.73
303.249	4.28
303.625	4.19
304	4.21
304.376	4.28
304.751	4.1
305.127	4.02
305.502	3.98
305.878	4.39
306.253	3.57
306.628	4.38
307.003	3.77
307.378	4.05
307.754	4.27
308.129	4.01
308.504	4.12
308.879	3.78
309.254	4.3
309.629	4.2
310.003	4.01
310.378	4.15
310.753	4.55
311.128	3.53
311.502	3.99
311.877	4.53
312.252	4.13
312.626	4.2
313.001	4.22
313.375	4.53
313.75	4.14
314.124	3.81
314.498	3.89
314.873	4.49
315.247	3.6
315.621	3.72
315.995	3.94
316.369	4.51
316.743	4.04
317.117	4.28
317.491	4.35
317.865	4.22
318.239	4.07
318.613	4.18
318.987	4.23
319.361	4.44
319.734	3.74
320.108	4.58
320.482	4.06
320.855	4.43
321.229	3.95
321.602	3.63
321.976	4.03
322.349	4.19
322.723	4.35
323.096	4.39
323.469	3.94
323.843	4.33
324.216	4.21
324.589	4.89
324.962	3.87
325.335	4.57
325.708	4.11
326.081	4.5
326.454	4.46
326.827	3.92
327.2	4.65
327.573	4.24
327.945	3.96
328.318	3.98
328.691	4.48
329.063	4.03
329.436	4.19
329.809	4.3
330.181	4.18
330.553	4.1
330.926	3.83
331.298	4.17
331.671	4.51
332.043	3.93
332.415	3.79
332.787	4.77
333.159	4.1
333.532	4.3
333.904	4.02
334.276	3.91
334.648	3.86
335.02	3.91
335.391	4.18
335.763	4.34
336.135	4.3
336.507	3.41
336.879	4.98
337.25	3.87
337.622	3.77
337.993	3.84
338.365	4.63
338.736	3.92
339.108	4.28
339.479	4.53
339.851	3.93
340.222	3.69
340.593	4.15
340.964	4.55
341.336	3.92
341.707	3.94
342.078	3.81
342.449	4.2
342.82	4.31
343.191	4.48
343.562	4.13
343.933	4.24
344.303	4.05
344.674	4.3
345.045	4.26
345.416	4.2
345.786	4.31
346.157	4.23
346.527	3.91
346.898	4.05
347.268	3.88
347.639	4.51
348.009	4.32
348.38	4.32
348.75	3.67
349.12	4.29
349.49	4.41
349.861	4.23
350.231	3.94
350.601	4.37
350.971	4.26
351.341	4.74
351.711	4.46
352.081	3.9
352.45	4.35
352.82	3.94
353.19	4.58
353.56	4.37
353.929	3.98
354.299	4.18
354.669	4.03
355.038	4.35
355.408	3.75
355.777	4.14
356.147	4.61
356.516	4.1
356.885	4.26
357.254	4.76
357.624	4.11
357.993	4.13
358.362	4.28
358.731	4.31
359.1	4.02
359.469	4.18
359.838	4.14
360.207	4.7
360.576	4.09
360.945	4.16
361.314	4.36
361.682	4.23
362.051	3.84
362.42	4.27
362.788	4.14
363.157	4
363.525	4.18
363.894	4.11
364.262	4.3
364.631	4.17
364.999	4.32
365.367	4.43
365.735	4.12
366.104	4.17
366.472	3.95
366.84	4.5
367.208	4.1
367.576	4.24
367.944	4.27
368.312	4.21
368.68	4.52
369.048	4.17
369.416	4.04
369.783	4.19
370.151	4.68
370.519	4.19
370.886	4.09
371.254	4.52
371.621	4.13
371.989	4.14
372.356	3.79
372.724	4.46
373.091	4.29
373.458	4.21
373.826	4.16
374.193	4.19
374.56	3.91
374.927	4.19
375.294	4.6
375.661	4.84
376.028	4.22
376.395	4.44
376.762	4.25
377.129	4.06
377.496	3.93
377.863	4.09
378.229	4.16
378.596	4.27
378.963	4.19
379.329	4.56
379.696	4.33
380.062	4.05
380.429	4.39
380.795	4.24
381.161	4.46
381.528	4.31
381.894	4.19
382.26	4.02
382.626	4.56
382.993	4.03
383.359	4.56
383.725	4.46
384.091	4.49
384.457	4.19
384.823	4.52
385.188	4.18
385.554	3.76
385.92	4.06
386.286	4.11
386.651	4.14
387.017	4.19
387.383	4.29
387.748	4.41
388.114	4.26
388.479	4.35
388.845	4.43
389.21	4.34
389.575	4.23
389.94	4.38
390.306	4.22
390.671	4.32
391.036	4.28
391.401	4.17
391.766	4.54
392.131	4.44
392.496	4.18
392.861	4.16
393.226	4.29
393.591	4.47
393.956	4.26
394.32	4.47
394.685	4.66
395.05	4.29
395.414	4.41
395.779	4.31
396.143	4.38
396.508	4.41
396.872	4.5
397.236	4.22
397.601	4.44
397.965	4.41
398.329	4.39
398.694	4.35
399.058	4.31
399.422	4.63
399.786	4.28
400.15	4.43
400.514	4.64
400.878	4.09
401.242	4.51
401.605	4.52
401.969	4.54
402.333	4.28
402.697	4.82
403.06	4.43
403.424	4.4
403.787	4.4
404.151	4.21
404.514	4.28
404.878	4.41
405.241	4.54
405.604	4.42
405.968	4.43
406.331	4.43
406.694	4.37
407.057	4.48
407.42	4.46
407.783	4.43
408.146	4.37
408.509	4.36
408.872	4.18
409.235	4.35
409.598	4.52
409.961	4.22
410.323	4.74
410.686	4.39
411.049	4.54
411.411	4.28
411.774	4.26
412.136	4.43
412.499	4.39
412.861	4.52
413.223	4.35
413.586	4.32
413.948	4.2
414.31	4.26
414.672	4.5
415.035	4.38
415.397	4.49
415.759	4.68
416.121	4.41
416.483	4.38
416.845	4.56
417.206	4.36
417.568	4.69
417.93	4.29
418.292	4.64
418.653	4.56
419.015	4.58
419.377	4.37
419.738	4.43
420.1	4.31
420.461	4.43
420.822	4.3
421.184	4.33
421.545	4.38
421.906	4.37
422.267	4.45
422.629	4.32
422.99	4.34
423.351	4.32
423.712	4.33
424.073	4.42
424.434	4.37
424.795	4.49
425.155	4.5
425.516	4.28
425.877	4.38
426.238	4.44
426.598	4.41
426.959	4.38
427.32	4.53
427.68	4.39
428.041	4.45
428.401	4.37
428.761	4.47
429.122	4.42
429.482	4.43
429.842	4.49
430.202	4.64
430.563	4.54
430.923	4.76
431.283	4.59
431.643	4.43
432.003	4.51
432.363	4.62
432.722	4.65
433.082	4.51
433.442	4.48
433.802	4.54
434.161	4.62
434.521	4.39
434.881	4.46
435.24	4.48
435.6	4.51
435.959	4.5
436.319	4.46
436.678	4.45
437.037	4.38
437.396	4.61
437.756	4.67
438.115	4.58
438.474	4.46
438.833	4.57
439.192	4.57
439.551	4.68
439.91	4.57
440.269	4.57
440.628	4.5
440.987	4.54
441.345	4.6
441.704	4.62
442.063	4.59
442.421	4.4
442.78	4.53
443.138	4.55
443.497	4.43
443.855	4.4
444.214	4.7
444.572	4.63
444.93	4.46
445.288	4.5
445.647	4.55
446.005	4.59
446.363	4.56
446.721	4.5
447.079	4.6
447.437	4.53
447.795	4.45
448.153	4.51
448.51	4.52
448.868	4.5
449.226	4.55
449.584	4.6
449.941	4.64
450.299	4.67
450.656	4.59
451.014	4.7
451.371	4.75
451.729	4.5
452.086	4.89
452.443	4.51
452.801	4.63
453.158	4.65
453.515	4.6
453.872	4.61
454.229	4.67
454.586	4.68
454.943	4.52
455.3	4.55
455.657	4.73
456.014	4.68
456.371	4.55
456.727	4.71
457.084	4.56
457.441	4.75
457.797	4.61
458.154	4.72
458.51	4.64
458.867	4.73
459.223	4.84
459.58	4.69
459.936	4.77
460.292	4.74
460.648	4.67
461.005	4.57
461.361	4.63
461.717	4.69
462.073	4.75
462.429	4.74
462.785	4.67
463.141	4.74
463.496	4.76
463.852	4.87
464.208	4.61
464.564	4.63
464.919	4.71
465.275	4.93
465.631	4.62
465.986	4.9
466.342	4.73
466.697	4.76
467.052	4.76
467.408	4.93
467.763	4.72
468.118	4.81
468.473	4.91
468.829	4.77
469.184	4.77
469.539	4.76
469.894	4.68
470.249	4.82
470.603	4.73
470.958	4.83
471.313	4.82
471.668	4.66
472.023	4.89
472.377	4.71
472.732	4.89
473.086	4.92
473.441	4.76
473.795	4.75
474.15	4.82
474.504	4.72
474.859	4.99
475.213	5
475.567	5.05
475.921	4.71
476.275	5.06
476.63	5.08
476.984	4.83
477.338	4.84
477.692	4.8
478.045	4.87
478.399	4.82
478.753	4.78
479.107	4.87
479.461	4.93
479.814	4.93
480.168	4.88
480.521	4.85
480.875	4.94
481.228	4.81
481.582	4.75
481.935	4.82
482.289	4.77
482.642	4.76
482.995	4.87
483.348	4.87
483.701	4.8
484.055	4.84
484.408	4.76
484.761	4.71
485.114	4.62
485.466	4.65
485.819	4.6
486.172	4.62
486.525	4.64
486.878	4.7
487.23	4.7
487.583	4.76
487.936	4.84
488.288	4.79
488.641	4.81
488.993	4.78
489.345	4.79
489.698	4.7
490.05	4.73
490.402	4.82
490.754	4.8
491.107	4.7
491.459	4.95
491.811	4.84
492.163	4.89
492.515	4.86
492.866	4.86
493.218	4.81
493.57	4.78
493.922	4.81
494.274	4.81
494.625	4.89
494.977	4.98
495.328	4.93
495.68	4.95
496.031	5.01
496.383	4.98
496.734	4.99
497.086	5.04
497.437	5.09
497.788	5.08
498.139	5
498.49	5.11
498.842	4.9
499.193	5.04
499.544	5.01
499.894	5.07
500.245	4.96
500.596	5.13
500.947	5.07
