Data from 0034_forehead_Reflection__4__196.txt Node

Date: Thu Oct 20 22:25:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.65
189.435	117.65
189.823	117.65
190.211	236.33
190.599	-62
190.987	-26.89
191.375	260.01
191.763	-210.46
192.151	35.8
192.538	81.07
192.926	79.24
193.314	672.67
193.702	-3.69
194.089	36.6
194.477	-191.65
194.864	398.56
195.252	58.71
195.639	138.1
196.027	94.72
196.414	125.02
196.801	783.36
197.189	712.52
197.576	80.55
197.963	307.04
198.351	7.13
198.738	-124.74
199.125	54.29
199.512	21.25
199.899	78.51
200.286	51.86
200.673	31.28
201.06	59.97
201.447	64.13
201.833	-60.13
202.22	25.35
202.607	-1.21
202.994	37.04
203.38	-38.18
203.767	13.95
204.154	-9.09
204.54	-52.34
204.927	27.13
205.313	34.25
205.699	22.66
206.086	-7.67
206.472	7.46
206.858	-15.34
207.245	18.24
207.631	30.62
208.017	3.74
208.403	-78.13
208.789	-44.62
209.175	33.39
209.561	38
209.947	12.94
210.333	3.02
210.719	17.14
211.105	28.63
211.491	-64.65
211.876	-36.67
212.262	26.33
212.648	16.21
213.034	-5.35
213.419	-14.24
213.805	-9.91
214.19	5.57
214.576	1.59
214.961	17.65
215.346	-49.13
215.732	17.92
216.117	-21.14
216.502	0.03
216.888	-13.09
217.273	-40.92
217.658	28
218.043	18.79
218.428	-7.57
218.813	29.96
219.198	3.93
219.583	29.08
219.968	31.84
220.353	11.01
220.738	21.34
221.122	15.57
221.507	-3.01
221.892	8.08
222.276	6.95
222.661	12.22
223.046	22.68
223.43	-0.21
223.815	9.58
224.199	-7.58
224.583	2.15
224.968	8.43
225.352	15.08
225.736	0.86
226.121	5.63
226.505	6.37
226.889	1.04
227.273	-3.84
227.657	2.48
228.041	-3
228.425	2.46
228.809	6.02
229.193	3.93
229.577	1.87
229.961	3.72
230.344	3.22
230.728	3.01
231.112	3.22
231.495	4.05
231.879	4.18
232.263	1.53
232.646	2.87
233.03	2.26
233.413	1.77
233.797	1.68
234.18	4.38
234.563	5.77
234.946	5.1
235.33	4.31
235.713	3.43
236.096	1.57
236.479	3.87
236.862	4.13
237.245	3.41
237.628	3.42
238.011	3.98
238.394	3.22
238.777	4.31
239.16	1.85
239.543	2.34
239.925	2.65
240.308	4.59
240.691	4.75
241.073	2.91
241.456	2.5
241.838	3.33
242.221	2.66
242.603	4.01
242.986	2.94
243.368	3.35
243.75	3.17
244.133	3.57
244.515	2.78
244.897	3.06
245.279	2.04
245.661	4.61
246.043	3.71
246.425	4.23
246.807	3.06
247.189	4.05
247.571	3.24
247.953	3.37
248.335	3.33
248.717	3.17
249.098	3.1
249.48	3.48
249.862	3.36
250.243	3.4
250.625	3.69
251.006	4.02
251.388	3.99
251.769	3.46
252.151	3.8
252.532	2.65
252.913	2.93
253.295	3.52
253.676	3.62
254.057	2.72
254.438	3.12
254.819	3.1
255.2	3.85
255.581	3.93
255.962	4.3
256.343	2.64
256.724	3.41
257.105	3.65
257.486	3.28
257.867	4.09
258.247	4.52
258.628	4.35
259.009	2.37
259.389	3.83
259.77	3.45
260.15	3.39
260.531	3.52
260.911	3.05
261.292	3.47
261.672	3.38
262.052	3.55
262.432	3.6
262.813	3.17
263.193	3.84
263.573	3.57
263.953	3.45
264.333	3.64
264.713	4.23
265.093	3.96
265.473	4.56
265.853	4.88
266.233	3.28
266.612	3.88
266.992	2.71
267.372	3.73
267.752	3.66
268.131	3.76
268.511	3.64
268.89	3.17
269.27	3.31
269.649	3.62
270.029	3.28
270.408	2.89
270.787	3.29
271.167	2.84
271.546	3.81
271.925	4.21
272.304	3.59
272.683	3.29
273.062	2.81
273.441	3.46
273.82	3.61
274.199	3.4
274.578	3.14
274.957	3.07
275.336	3.24
275.715	2.79
276.093	3.94
276.472	3.86
276.851	3.3
277.229	3.35
277.608	2.93
277.986	3.81
278.365	3.22
278.743	3.66
279.122	3.79
279.5	3.93
279.878	3.87
280.257	3.88
280.635	3.91
281.013	3.72
281.391	3.72
281.769	3.86
282.147	2.82
282.525	2.7
282.903	3.56
283.281	3.19
283.659	2.88
284.037	2.81
284.415	3.3
284.792	3.16
285.17	4.42
285.548	2.83
285.925	3.28
286.303	3.62
286.68	3.63
287.058	3.03
287.435	3.44
287.813	3.39
288.19	3.28
288.567	3.1
288.945	3.2
289.322	3.48
289.699	2.81
290.076	3.68
290.453	3.23
290.83	3.49
291.207	3.5
291.584	3.71
291.961	3.45
292.338	3.14
292.715	3.85
293.092	4.77
293.469	3.47
293.845	3.68
294.222	3.99
294.599	4.8
294.975	3.8
295.352	4.44
295.728	3.86
296.105	4.21
296.481	3.73
296.858	4.61
297.234	4.23
297.61	4.05
297.986	4.07
298.363	4.04
298.739	4.1
299.115	4.32
299.491	4.22
299.867	4.29
300.243	4.34
300.619	4.08
300.995	3.95
301.371	4.58
301.746	4.7
302.122	5.31
302.498	4.3
302.874	4.68
303.249	4.83
303.625	4.68
304	5.13
304.376	4.79
304.751	4.48
305.127	4.69
305.502	5.04
305.878	5.11
306.253	4.86
306.628	5.42
307.003	5.13
307.378	4.61
307.754	5.36
308.129	5.17
308.504	4.82
308.879	5.65
309.254	5.52
309.629	5.34
310.003	5.04
310.378	5.21
310.753	5.99
311.128	5.36
311.502	5.68
311.877	5.51
312.252	5.31
312.626	5.44
313.001	5.7
313.375	6.05
313.75	5.25
314.124	5.7
314.498	5.75
314.873	6.14
315.247	6.5
315.621	6.17
315.995	6.35
316.369	6.44
316.743	6.3
317.117	6.51
317.491	6.37
317.865	6.13
318.239	6.42
318.613	7.1
318.987	6.3
319.361	7.2
319.734	6.34
320.108	6.75
320.482	6.55
320.855	7.51
321.229	7.24
321.602	6.32
321.976	7.35
322.349	7.31
322.723	7.84
323.096	6.92
323.469	7.67
323.843	7.65
324.216	7.44
324.589	7.51
324.962	7.17
325.335	7.87
325.708	7.7
326.081	7.7
326.454	7.69
326.827	7.78
327.2	8.42
327.573	7.95
327.945	7.74
328.318	7.68
328.691	8.29
329.063	8.44
329.436	7.84
329.809	8.91
330.181	8.13
330.553	7.86
330.926	8.59
331.298	8.33
331.671	8.89
332.043	8.31
332.415	8.39
332.787	9.11
333.159	8.88
333.532	9.12
333.904	8.68
334.276	8.6
334.648	8.3
335.02	9.24
335.391	8.7
335.763	9.07
336.135	9.12
336.507	8.77
336.879	9.41
337.25	8.93
337.622	9.42
337.993	9.14
338.365	9.61
338.736	9.07
339.108	9.48
339.479	9.62
339.851	9.26
340.222	9.3
340.593	9.4
340.964	10.23
341.336	9.55
341.707	9.74
342.078	9.76
342.449	9.53
342.82	10.32
343.191	9.7
343.562	9.95
343.933	9.88
344.303	9.58
344.674	9.76
345.045	10.44
345.416	9.94
345.786	10.21
346.157	10.44
346.527	10.36
346.898	10.41
347.268	10.25
347.639	10.84
348.009	10.78
348.38	10.78
348.75	10.28
349.12	10.83
349.49	10.62
349.861	10.96
350.231	10.59
350.601	11.22
350.971	11.24
351.341	11.28
351.711	11.14
352.081	10.7
352.45	10.85
352.82	10.97
353.19	11.04
353.56	11.34
353.929	11.29
354.299	11.28
354.669	11.3
355.038	11.55
355.408	11.55
355.777	11.83
356.147	11.98
356.516	11.71
356.885	11.77
357.254	12.07
357.624	11.76
357.993	11.93
358.362	12.14
358.731	11.96
359.1	11.59
359.469	12.12
359.838	11.89
360.207	12.88
360.576	12.07
360.945	12.42
361.314	12.15
361.682	12.05
362.051	12.28
362.42	12.2
362.788	12.36
363.157	12.37
363.525	12.42
363.894	12.38
364.262	12.73
364.631	12.7
364.999	12.75
