Data from 0034_chest_Reflection__2__184.txt Node

Date: Thu Oct 20 22:21:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-855.24
189.435	-855.24
189.823	-855.24
190.211	-194.71
190.599	216.83
190.987	-314.19
191.375	236.96
191.763	-53.17
192.151	126.74
192.538	-90.62
192.926	48.27
193.314	-339.55
193.702	-340.65
194.089	28.18
194.477	-884.29
194.864	83.38
195.252	77.94
195.639	-24.9
196.027	-111.75
196.414	139.29
196.801	-117.07
197.189	48.08
197.576	103.53
197.963	638.69
198.351	4.78
198.738	-64.58
199.125	-9.93
199.512	-2.54
199.899	-55.86
200.286	-37.89
200.673	-1.67
201.06	14.19
201.447	10.02
201.833	-37.64
202.22	-18.87
202.607	-1.25
202.994	-23.81
203.38	-67.71
203.767	-33.16
204.154	-23.66
204.54	-9.19
204.927	-20.15
205.313	34.45
205.699	12.74
206.086	-38.56
206.472	-12.38
206.858	33.51
207.245	11.87
207.631	-45.2
208.017	-19.48
208.403	-53.97
208.789	-17.36
209.175	11.21
209.561	32.86
209.947	-25.28
210.333	-4.49
210.719	-2.58
211.105	1.08
211.491	-94.42
211.876	-29.88
212.262	23.97
212.648	-19.2
213.034	-35.39
213.419	-33.84
213.805	-53.66
214.19	-61.97
214.576	-11.42
214.961	-14.59
215.346	-31.93
215.732	-23.76
216.117	-8.73
216.502	10.99
216.888	-48.51
217.273	-34.14
217.658	18.01
218.043	26.96
218.428	-37.17
218.813	26.82
219.198	-2.56
219.583	2.76
219.968	23.33
220.353	-9.78
220.738	8.86
221.122	-16.33
221.507	-6.45
221.892	-17.2
222.276	16.35
222.661	5.02
223.046	8.14
223.43	-1.05
223.815	10.58
224.199	-9.74
224.583	2.93
224.968	12.19
225.352	18.83
225.736	-3.63
226.121	3.78
226.505	-4.46
226.889	2.72
227.273	-6.7
227.657	3.57
228.041	3.23
228.425	2.32
228.809	6.64
229.193	4.85
229.577	5.09
229.961	4.18
230.344	4.98
230.728	5.3
231.112	4.89
231.495	5.59
231.879	4.46
232.263	6.81
232.646	3.91
233.03	2.64
233.413	3.73
233.797	1.67
234.18	3.38
234.563	5.1
234.946	5.02
235.33	4.63
235.713	3.43
236.096	3.24
236.479	4.12
236.862	5.29
237.245	3.21
237.628	3.81
238.011	5.13
238.394	5.51
238.777	5.57
239.16	2.5
239.543	2.49
239.925	2.49
240.308	4.05
240.691	6.56
241.073	3.44
241.456	5.41
241.838	4.58
242.221	4.5
242.603	5.13
242.986	5.38
243.368	5.1
243.75	4.75
244.133	4.79
244.515	4.87
244.897	5.3
245.279	3.77
245.661	6.03
246.043	5
246.425	4.48
246.807	6.02
247.189	5.28
247.571	5.07
247.953	4.91
248.335	4.91
248.717	4.83
249.098	5.12
249.48	4.64
249.862	4.64
250.243	4.32
250.625	4.97
251.006	4.52
251.388	3.83
251.769	4.37
252.151	4.54
252.532	4.37
252.913	4.67
253.295	4.92
253.676	5
254.057	3.72
254.438	5.56
254.819	4.36
255.2	4.47
255.581	5.1
255.962	5.56
256.343	5.09
256.724	3.94
257.105	4.86
257.486	4.46
257.867	5.14
258.247	5.07
258.628	5.05
259.009	4.26
259.389	3.97
259.77	4.78
260.15	4.64
260.531	4.89
260.911	4.51
261.292	4.86
261.672	4.69
262.052	4.68
262.432	4.97
262.813	4.72
263.193	4.78
263.573	5.38
