Data from 0034_chest_Reflection__4__186.txt Node

Date: Thu Oct 20 22:22:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-134.27
189.435	-134.27
189.823	-134.27
190.211	260.14
190.599	93.27
190.987	-577.48
191.375	206.36
191.763	-123.26
192.151	144.04
192.538	-54.36
192.926	1.14
193.314	829.26
193.702	-0.25
194.089	66.03
194.477	-711.93
194.864	208.18
195.252	-8.02
195.639	4.78
196.027	-126.92
196.414	60.57
196.801	444.91
197.189	77.96
197.576	191.54
197.963	95.35
198.351	27.71
198.738	-80.36
199.125	30.14
199.512	-18.7
199.899	-16.99
200.286	-21.1
200.673	-24.72
201.06	21.09
201.447	10.32
201.833	30.37
202.22	9.56
202.607	16.92
202.994	14.77
203.38	-62.4
203.767	27.36
204.154	-8.69
204.54	-16.16
204.927	36.51
205.313	2.34
205.699	12.01
206.086	25.97
206.472	3.18
206.858	-61.45
207.245	8.86
207.631	8.57
208.017	14.01
208.403	-95.53
208.789	-18.33
209.175	-18.89
209.561	25.22
209.947	-22.41
210.333	4.26
210.719	33.57
211.105	28.94
211.491	-62.59
211.876	-47.28
212.262	-9.77
212.648	14.85
213.034	26.66
213.419	-20.72
213.805	-23.09
214.19	7.4
214.576	-45.71
214.961	-58.53
215.346	-70.58
215.732	27.49
216.117	-12.24
216.502	-15.9
216.888	-114.6
217.273	-31.17
217.658	16.41
218.043	-0.89
218.428	-8.56
218.813	9.48
219.198	-8.14
219.583	-11.96
219.968	7.34
220.353	-10.09
220.738	3.9
221.122	-2.48
221.507	-25.19
221.892	-12.64
222.276	-3.68
222.661	2.26
223.046	6.87
223.43	-0.49
223.815	0.71
224.199	-6.04
224.583	10.09
224.968	0.31
225.352	6.28
225.736	4.96
226.121	-0.91
226.505	7.8
