Data from 0076_forehead_Reflection__3__373.txt Node

Date: Fri Dec 16 16:59:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	66.3
189.435	66.3
189.823	66.3
190.211	-3.06
190.599	4.7
190.987	-61.32
191.375	9.2
191.763	234.52
192.151	137.97
192.538	533.71
192.926	62.23
193.314	229.54
193.702	122.72
194.089	108.7
194.477	-7.17
194.864	0.85
195.252	125.98
195.639	79.83
196.027	-6.97
196.414	34.97
196.801	665.07
197.189	84.01
197.576	-143.22
197.963	397.93
198.351	55.25
198.738	-13.95
199.125	61.79
199.512	-2.55
199.899	-5.48
200.286	-91.46
200.673	45.72
201.06	51.38
201.447	1.65
201.833	11.03
202.22	22.14
202.607	20.69
202.994	25.25
203.38	51.96
203.767	-65.68
204.154	-123.24
204.54	57.17
204.927	17.85
205.313	41.53
205.699	6.18
206.086	-23.1
206.472	43.83
206.858	-18.64
207.245	19.02
207.631	-10.29
208.017	21.44
208.403	23.69
208.789	-5.5
209.175	63.93
209.561	145.59
209.947	-72.21
210.333	-63.31
210.719	2.45
211.105	-51.17
211.491	11.6
211.876	-26.42
212.262	-60.42
212.648	-2.9
213.034	-1.1
213.419	-7.55
213.805	-22.23
214.19	6.8
214.576	-0.2
214.961	-6.24
215.346	-9.83
215.732	-3.81
216.117	-29.52
216.502	-4.22
216.888	-17.72
217.273	15.22
217.658	-22.89
218.043	-17.79
218.428	12
218.813	-9.08
219.198	-74.8
219.583	12.49
219.968	8.91
220.353	-8.18
220.738	-16.81
221.122	16.52
221.507	-7.95
221.892	10.11
222.276	20.78
222.661	-4.33
223.046	4.59
223.43	1.12
223.815	-3.56
224.199	-11.52
224.583	-6.38
224.968	5.79
225.352	-5.23
225.736	7.07
226.121	6.63
226.505	0.45
226.889	12.14
227.273	2.34
227.657	3.35
228.041	3.26
228.425	3.48
228.809	4.92
229.193	1.53
229.577	1.51
229.961	3.44
230.344	2.72
230.728	2.52
231.112	2.09
231.495	2.16
231.879	2.78
232.263	0.41
232.646	2.96
233.03	0.37
233.413	1.92
233.797	4.3
234.18	1.5
234.563	3.35
234.946	3.37
235.33	2.98
235.713	1.88
236.096	2.35
236.479	2.98
236.862	2.46
237.245	5.35
237.628	2.84
238.011	2.52
238.394	5.49
238.777	3.52
239.16	2.94
239.543	2.09
239.925	4.3
240.308	3.3
240.691	3.95
241.073	2.83
241.456	3.07
241.838	2.59
242.221	4.01
242.603	3.09
242.986	3.99
243.368	2.89
243.75	3.19
244.133	2.69
244.515	2.83
244.897	2.74
245.279	2.88
245.661	1.62
246.043	2.9
246.425	2.45
246.807	3.24
247.189	3.28
247.571	2.86
247.953	2.84
248.335	3.19
248.717	2.88
249.098	3.14
249.48	2.88
249.862	3.14
250.243	2.85
250.625	2.97
251.006	3.85
251.388	4.09
251.769	3.31
252.151	3.21
252.532	3.38
252.913	3.41
253.295	2.73
253.676	3.55
254.057	2.74
254.438	2.86
254.819	2.64
