Data from 0076_chest_Reflection__4__364.txt Node

Date: Fri Dec 16 16:56:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.29
189.435	64.29
189.823	64.29
190.211	35.54
190.599	-9.38
190.987	2.77
191.375	27.08
191.763	154.09
192.151	-59.06
192.538	329.03
192.926	-480.96
193.314	114.17
193.702	51.5
194.089	-59.65
194.477	24.14
194.864	26.3
195.252	23.72
195.639	154.16
196.027	20.79
196.414	499.69
196.801	-469.15
197.189	66.21
197.576	82.41
197.963	-187.1
198.351	-15.3
198.738	-25.59
199.125	48.91
199.512	-10.97
199.899	-67.89
200.286	6.06
200.673	2.84
201.06	4.78
201.447	34.59
201.833	6.72
202.22	36.29
202.607	-38.66
202.994	-45.59
203.38	-47.81
203.767	-27.71
204.154	-70.29
204.54	-1.39
204.927	9.59
205.313	8.86
205.699	-70.87
206.086	3.62
206.472	-5.64
206.858	20.07
207.245	1.75
207.631	13.67
208.017	17.69
208.403	26.22
208.789	-35.78
209.175	61.17
209.561	44.73
209.947	-3.19
210.333	-42.72
210.719	-36.26
211.105	-39.26
211.491	-23.4
211.876	29.58
212.262	-94.04
212.648	-35.02
213.034	-19.14
213.419	43.71
213.805	-6.29
214.19	-13.49
214.576	-32.74
214.961	-12.12
215.346	-24.57
215.732	-3.65
216.117	-1.11
216.502	-43.41
216.888	-20.05
217.273	5.26
217.658	-40.95
218.043	-12.79
218.428	-14.97
218.813	-31.32
219.198	-20.95
219.583	-10.57
219.968	-23.13
220.353	-10.79
220.738	-7.22
221.122	-3.36
221.507	-5.96
221.892	-12.98
222.276	-0.22
222.661	2.96
223.046	9.67
223.43	-6.37
223.815	4.04
224.199	8.02
224.583	3.19
224.968	2.08
225.352	-6.18
225.736	0.07
226.121	-5.57
226.505	1.88
226.889	2.12
227.273	8.12
227.657	0.15
228.041	1.24
228.425	4.66
228.809	1.13
229.193	0.97
229.577	2.61
229.961	3.8
230.344	2.99
230.728	3.01
231.112	2.43
231.495	1.42
231.879	5.02
232.263	1.57
232.646	1.89
233.03	0.74
233.413	1.59
233.797	4.77
234.18	1.67
234.563	4.64
234.946	2.57
235.33	3.89
235.713	3.04
236.096	1.97
236.479	1.53
236.862	2.93
237.245	1.85
237.628	3.64
238.011	1.73
238.394	3.76
238.777	4.03
239.16	-1.37
239.543	0.47
239.925	3.19
240.308	3.61
240.691	3.23
241.073	1.74
241.456	2.38
241.838	2.85
242.221	3.82
242.603	3.41
242.986	3.7
243.368	3.22
243.75	3.07
244.133	3.47
244.515	2.79
244.897	2.46
245.279	2.79
245.661	3.03
246.043	3.57
246.425	2.33
246.807	2.91
247.189	2.68
247.571	2.66
247.953	2.74
248.335	3.06
248.717	2.93
249.098	3.07
249.48	2.74
249.862	2.69
250.243	3.26
250.625	2.97
251.006	2.77
251.388	2.87
251.769	2.66
252.151	2.66
252.532	2.97
252.913	2.97
253.295	3.03
253.676	3.39
254.057	2.79
254.438	2.46
254.819	3.12
255.2	2.14
255.581	1.83
255.962	2.45
256.343	2.53
256.724	2.31
257.105	2.84
257.486	2.46
257.867	1.78
258.247	2.6
258.628	3.4
259.009	2.54
259.389	3.3
259.77	2.63
260.15	2.99
260.531	2.89
260.911	2.88
261.292	2.77
261.672	2.71
262.052	2.73
262.432	2.87
262.813	2.9
263.193	2.63
263.573	2.98
263.953	3
264.333	3.42
264.713	2.2
265.093	2.19
265.473	3.3
265.853	2.92
266.233	2.33
266.612	2.71
266.992	2.59
267.372	2.28
267.752	2.43
268.131	2.75
268.511	3.05
268.89	2.83
269.27	2.97
269.649	2.81
270.029	3.03
270.408	2.32
270.787	2.96
271.167	2.79
271.546	2.38
271.925	3
272.304	2.96
272.683	2.84
273.062	3.06
273.441	3.02
273.82	2.94
274.199	2.84
274.578	2.54
274.957	2.78
275.336	2.34
275.715	2.85
276.093	3.46
276.472	2.83
276.851	3.09
277.229	3.11
277.608	2.74
277.986	2.29
278.365	2.29
278.743	2.65
279.122	2.16
279.5	2.52
279.878	1.64
280.257	2.52
280.635	2.44
281.013	2.9
281.391	2.64
281.769	2.63
282.147	2.72
282.525	2.42
282.903	2.68
283.281	2.65
283.659	3.02
284.037	2.57
284.415	2.56
284.792	2.44
285.17	2.72
285.548	2.67
285.925	2.69
286.303	2.51
286.68	2.56
287.058	2.45
287.435	2.91
287.813	2.95
288.19	2.99
288.567	2.64
288.945	2.72
289.322	2.77
289.699	2.44
290.076	2.7
290.453	2.47
290.83	2.7
291.207	2.41
291.584	2.42
291.961	2.77
292.338	2.87
292.715	2.66
293.092	2.73
293.469	2.78
293.845	2.88
294.222	2.75
294.599	2.91
294.975	3.01
295.352	2.16
295.728	2.85
296.105	2.79
296.481	3.31
296.858	3.06
297.234	2.72
297.61	2.73
297.986	2.76
298.363	2.62
298.739	2.68
299.115	2.42
299.491	2.89
299.867	2.96
300.243	2.72
300.619	2.62
300.995	2.61
301.371	2.84
301.746	2.63
302.122	3.1
302.498	2.55
302.874	3.08
303.249	2.95
303.625	2.64
304	2.43
304.376	2.57
304.751	2.76
305.127	2.78
305.502	2.97
305.878	2.34
306.253	2.56
306.628	2.74
307.003	2.87
307.378	2.43
307.754	2.97
308.129	2.34
308.504	2.48
308.879	3.1
309.254	2.96
309.629	2.68
310.003	2.86
310.378	2.89
310.753	2.59
311.128	2.69
311.502	2.59
311.877	2.65
312.252	2.56
312.626	2.96
313.001	2.79
313.375	3.09
313.75	2.4
314.124	2.9
314.498	2.55
314.873	2.57
315.247	2.5
315.621	2.98
315.995	3.05
316.369	2.77
316.743	3.11
317.117	2.56
317.491	2.94
317.865	2.78
318.239	2.95
318.613	2.73
318.987	2.75
319.361	2.83
319.734	2.66
320.108	3.09
320.482	2.74
320.855	3.04
321.229	3.45
321.602	2.48
321.976	2.12
322.349	1.92
322.723	1.96
323.096	2.44
323.469	2.34
323.843	2.74
324.216	2.18
324.589	2.82
324.962	2.78
325.335	2.84
325.708	3
326.081	3.09
326.454	2.64
326.827	3.09
327.2	3.24
327.573	2.92
327.945	2.6
328.318	2.35
328.691	2.87
329.063	2.75
329.436	2.53
329.809	2.84
330.181	2.89
330.553	3.24
330.926	2.95
331.298	2.33
331.671	2.88
332.043	2.59
332.415	3.17
332.787	3.42
333.159	2.62
333.532	2.9
333.904	2.47
334.276	3.09
334.648	2.81
335.02	2.68
335.391	2.49
335.763	2.62
336.135	3.09
336.507	2.97
336.879	3.11
337.25	2.88
337.622	3.29
337.993	3.17
338.365	3.17
338.736	2.86
339.108	2.56
339.479	3.02
339.851	3.33
340.222	3
340.593	2.57
340.964	3.22
341.336	2.84
341.707	2.42
342.078	2.29
342.449	3.24
342.82	2.6
343.191	3.04
343.562	2.64
343.933	3.06
344.303	3.42
344.674	2.56
345.045	3.06
345.416	2.91
345.786	2.55
346.157	3.11
346.527	2.91
346.898	2.9
347.268	2.97
347.639	2.93
348.009	2.83
348.38	2.68
348.75	2.99
349.12	3.19
349.49	2.51
349.861	3.35
350.231	3.09
350.601	2.87
350.971	2.78
351.341	3.4
351.711	2.72
352.081	3.31
352.45	3.12
352.82	3.09
353.19	2.88
353.56	3.06
353.929	2.96
354.299	3.02
354.669	3.18
355.038	2.65
355.408	3.27
355.777	2.72
356.147	3.08
356.516	3.39
356.885	2.79
357.254	2.9
357.624	3.16
357.993	3.06
358.362	2.89
358.731	3.02
359.1	3.3
359.469	3.32
359.838	3.04
360.207	2.82
360.576	2.75
360.945	2.82
361.314	3.22
361.682	2.71
362.051	3.16
362.42	3.2
362.788	3.22
363.157	3.01
363.525	3.18
363.894	2.7
364.262	2.91
364.631	3.48
364.999	2.79
365.367	3.08
365.735	2.56
366.104	2.79
366.472	3.21
366.84	3.02
367.208	2.83
367.576	3.16
367.944	3.39
368.312	2.63
368.68	3.14
369.048	3.08
369.416	3.07
369.783	3.01
370.151	3.11
370.519	2.91
370.886	3.3
371.254	2.93
371.621	3.29
371.989	3.13
372.356	3.15
372.724	3.06
373.091	2.91
373.458	2.76
373.826	3.09
374.193	3.39
374.56	2.81
374.927	2.79
375.294	3.59
375.661	3.3
376.028	3.26
376.395	2.94
376.762	3.44
377.129	3.57
377.496	3.25
377.863	3.13
378.229	3.12
378.596	3
378.963	3.11
379.329	3.14
379.696	3.18
380.062	3.33
380.429	3.19
380.795	2.85
381.161	3.22
381.528	2.71
381.894	3.08
382.26	2.76
382.626	2.92
382.993	3.16
383.359	3.23
383.725	3.12
384.091	3.17
384.457	3.3
384.823	3.2
385.188	3.29
385.554	3.15
385.92	3.34
386.286	3.63
386.651	3.12
387.017	3.52
387.383	3.22
387.748	2.87
388.114	3.1
388.479	3.33
388.845	3.18
389.21	3.38
389.575	3.21
389.94	3.12
390.306	3.24
390.671	3.1
391.036	3.41
391.401	3.62
391.766	3.13
392.131	3.08
392.496	3.15
392.861	3.14
393.226	3.26
393.591	3.19
393.956	3.16
394.32	3.2
394.685	3.4
395.05	3.05
395.414	3.17
395.779	3.17
396.143	3.5
396.508	3.25
396.872	3.17
397.236	3.09
397.601	3.59
397.965	3.17
398.329	3.37
398.694	3.26
399.058	3.48
399.422	3.28
399.786	3.3
400.15	3.26
400.514	3.15
400.878	3.25
401.242	3.43
401.605	3.19
401.969	3.32
402.333	3.22
402.697	3.38
403.06	3.6
403.424	3.69
403.787	3.61
404.151	3.43
404.514	3.43
404.878	3.43
405.241	3.58
405.604	3.34
405.968	3.51
406.331	3.47
406.694	3.35
407.057	3.57
407.42	3.53
407.783	3.42
408.146	3.37
408.509	3.2
408.872	3.15
409.235	3.5
409.598	3.53
409.961	3.53
410.323	3.36
410.686	3.13
411.049	3.17
411.411	3.48
411.774	3.34
412.136	3.39
412.499	3.35
412.861	3
413.223	3.53
413.586	3.06
413.948	3.51
414.31	3.56
414.672	3.42
415.035	3.58
415.397	3.42
415.759	3.2
416.121	3.45
416.483	3.49
416.845	3.45
417.206	3.46
417.568	3.43
417.93	3.39
418.292	3.47
418.653	3.51
419.015	3.61
419.377	3.51
419.738	3.39
420.1	3.43
420.461	3.35
420.822	3.49
421.184	3.36
421.545	3.38
421.906	3.39
422.267	3.29
422.629	3.31
422.99	3.46
423.351	3.41
423.712	3.31
424.073	3.46
424.434	3.36
424.795	3.42
425.155	3.45
425.516	3.41
425.877	3.48
426.238	3.29
426.598	3.41
426.959	3.36
427.32	3.44
427.68	3.45
428.041	3.44
428.401	3.26
428.761	3.4
429.122	3.56
429.482	3.37
429.842	3.48
430.202	3.42
430.563	3.53
430.923	3.59
431.283	3.56
431.643	3.58
432.003	3.62
432.363	3.57
432.722	3.52
433.082	3.4
433.442	3.49
433.802	3.46
434.161	3.47
434.521	3.48
434.881	3.6
435.24	3.63
435.6	3.45
435.959	3.36
436.319	3.52
436.678	3.61
437.037	3.62
437.396	3.5
437.756	3.56
438.115	3.42
438.474	3.71
438.833	3.52
439.192	3.73
439.551	3.58
439.91	3.66
440.269	3.63
440.628	3.42
440.987	3.48
441.345	3.57
441.704	3.65
442.063	3.62
442.421	3.55
442.78	3.51
443.138	3.43
443.497	3.47
443.855	3.6
444.214	3.63
444.572	3.36
444.93	3.73
445.288	3.59
445.647	3.64
446.005	3.57
446.363	3.61
446.721	3.47
447.079	3.63
447.437	3.57
447.795	3.62
448.153	3.49
448.51	3.51
448.868	3.59
449.226	3.56
449.584	3.63
449.941	3.72
450.299	3.69
450.656	3.65
451.014	3.61
451.371	3.65
451.729	3.6
452.086	3.54
452.443	3.45
452.801	3.81
453.158	3.66
453.515	3.55
453.872	3.71
454.229	3.67
454.586	3.63
454.943	3.53
455.3	3.78
455.657	3.64
456.014	3.66
456.371	3.69
456.727	3.61
457.084	3.64
457.441	3.7
457.797	3.73
458.154	3.64
458.51	3.66
458.867	3.66
459.223	3.66
459.58	3.58
459.936	3.75
460.292	3.75
460.648	3.57
461.005	3.61
461.361	3.64
461.717	3.72
462.073	3.59
462.429	3.69
462.785	3.65
463.141	3.9
463.496	3.69
463.852	3.89
464.208	3.63
464.564	3.79
464.919	3.69
465.275	3.67
465.631	3.73
465.986	3.65
466.342	3.74
466.697	3.84
467.052	3.84
467.408	3.64
467.763	3.7
468.118	3.71
468.473	3.78
468.829	3.58
469.184	3.74
469.539	3.82
469.894	3.89
470.249	3.74
470.603	3.84
470.958	3.92
471.313	3.67
471.668	3.88
472.023	4.01
472.377	3.76
472.732	3.69
473.086	3.53
473.441	3.79
473.795	3.79
474.15	3.78
474.504	3.89
474.859	3.81
475.213	3.76
475.567	3.74
475.921	3.94
476.275	3.78
476.63	3.77
476.984	3.91
477.338	4.16
477.692	3.87
478.045	3.83
478.399	3.79
478.753	3.71
479.107	3.77
479.461	3.86
479.814	3.88
480.168	3.87
480.521	3.81
480.875	3.93
481.228	3.91
481.582	3.7
481.935	3.78
482.289	3.85
482.642	3.86
482.995	3.87
483.348	3.87
483.701	3.79
484.055	3.78
484.408	3.81
484.761	3.7
485.114	3.69
485.466	3.67
485.819	3.62
486.172	3.71
486.525	3.73
486.878	3.72
487.23	3.78
487.583	3.79
487.936	3.88
488.288	3.75
488.641	3.79
488.993	3.71
489.345	3.74
489.698	3.77
490.05	3.75
490.402	3.85
490.754	3.9
491.107	3.87
491.459	3.96
491.811	3.93
492.163	3.99
492.515	3.94
492.866	3.76
493.218	3.8
493.57	3.85
493.922	3.81
494.274	3.92
494.625	3.83
494.977	3.94
495.328	3.99
495.68	4.05
496.031	4.01
496.383	3.97
496.734	4.11
497.086	3.97
497.437	4.16
497.788	3.93
498.139	4.06
498.49	4.06
498.842	3.93
499.193	3.92
499.544	4.15
499.894	4
500.245	4.02
500.596	4.16
500.947	4.01
501.298	4.03
501.648	4.03
501.999	4
502.35	4.08
502.7	4.23
503.051	4.18
503.401	4.11
503.752	4.19
504.102	4.11
504.452	4.05
504.803	4.01
505.153	4.19
505.503	4.09
505.853	4.05
506.203	4.13
506.553	3.99
506.903	4.17
507.253	4.12
507.603	4.08
507.953	4.22
508.303	4.2
508.652	4.28
509.002	4.24
509.352	4.09
509.701	4.16
510.051	4.05
510.4	4.11
510.75	4.23
511.099	4.19
511.449	4.12
511.798	4.18
512.147	4.3
512.496	4.17
512.846	4.25
513.195	4.27
513.544	4.26
513.893	4
514.242	4.4
514.591	4.23
514.939	4.15
515.288	4.28
515.637	4.29
515.986	4.15
516.334	4.39
516.683	4.21
517.032	4.32
517.38	4.28
517.729	4.3
518.077	4.31
518.426	4.34
518.774	4.46
519.122	4.33
519.47	4.25
519.819	4.33
520.167	4.33
520.515	4.25
520.863	4.25
521.211	4.28
521.559	4.33
521.907	4.34
522.255	4.32
522.602	4.34
522.95	4.45
523.298	4.33
523.645	4.37
523.993	4.5
524.341	4.39
524.688	4.35
525.036	4.61
525.383	4.57
525.73	4.55
526.078	4.51
526.425	4.41
526.772	4.27
527.119	4.36
527.466	4.48
527.814	4.39
528.161	4.41
528.508	4.47
528.854	4.36
529.201	4.47
529.548	4.37
529.895	4.31
530.242	4.3
530.588	4.36
530.935	4.3
531.282	4.39
531.628	4.4
531.975	4.48
532.321	4.42
532.667	4.5
533.014	4.42
533.36	4.53
533.706	4.54
534.052	4.54
534.399	4.52
534.745	4.5
535.091	4.52
535.437	4.5
535.783	4.6
536.129	4.49
536.474	4.64
536.82	4.59
