Data from 0076_forehead_Reflection__1__371.txt Node

Date: Fri Dec 16 16:59:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.35
189.435	6.35
189.823	6.35
190.211	26.6
190.599	-58.95
190.987	0.92
191.375	-33.8
191.763	313.3
192.151	99.7
192.538	641.01
192.926	-44.74
193.314	93.5
193.702	55.92
194.089	-13.45
194.477	53.51
194.864	-0.05
195.252	193.2
195.639	129.75
196.027	15.7
196.414	652.45
196.801	-613.1
197.189	80.11
197.576	38.51
197.963	155.08
198.351	-8.26
198.738	-72.03
199.125	18.46
199.512	-41.02
199.899	-69.94
200.286	-31.98
200.673	31.09
201.06	29.95
201.447	22.46
201.833	0.48
202.22	-11
202.607	3.18
202.994	-14.91
203.38	-36.43
203.767	-36.64
204.154	-117.78
204.54	21.61
204.927	-13.39
205.313	33.56
205.699	29.51
206.086	-25.19
206.472	-51.49
206.858	18.91
207.245	25.92
207.631	-36.3
208.017	21.24
208.403	-18.69
208.789	-29.88
209.175	35.73
209.561	107.28
209.947	9.77
210.333	-89.7
210.719	-21.25
211.105	-47.78
211.491	15.75
211.876	-31.94
212.262	-46.25
212.648	-46.72
213.034	-14.54
213.419	-13.97
213.805	-5.72
214.19	-37.6
214.576	-56.77
214.961	-18.26
215.346	-27.96
215.732	-19.59
216.117	-6.16
216.502	-13.52
216.888	-12.95
217.273	1.75
217.658	-31.75
218.043	-26.61
218.428	-14.02
218.813	-15.98
219.198	-66.89
219.583	-19.05
219.968	-21.28
220.353	-0.2
220.738	-21.78
221.122	-3.7
221.507	-12.49
221.892	2.13
222.276	-15.48
222.661	-15.02
223.046	-8.03
223.43	-10.41
223.815	9.83
224.199	-4.51
224.583	-15.43
224.968	6.43
225.352	-4.06
225.736	9.64
226.121	-3.53
226.505	4.5
226.889	2.43
227.273	-0.76
227.657	-4.43
228.041	1.62
228.425	0.89
228.809	1.01
229.193	-2.15
229.577	1.33
229.961	1.43
230.344	1.66
230.728	1.5
231.112	0.62
231.495	1.33
231.879	1.39
232.263	0.11
232.646	-0.75
233.03	-0.77
233.413	0.06
233.797	2.25
234.18	-0.22
234.563	-1.52
234.946	-0.18
235.33	1.53
235.713	1.79
236.096	1.54
236.479	1.94
236.862	0.9
237.245	2.65
237.628	1.91
238.011	1.48
238.394	2.75
238.777	-0.23
239.16	-1.33
239.543	-0.41
239.925	0
240.308	0.71
240.691	1.7
241.073	1.21
241.456	1.57
241.838	0.28
242.221	1.15
242.603	2.35
242.986	2.53
243.368	1.78
243.75	1.78
244.133	1.77
244.515	1.6
244.897	1.66
245.279	0.67
245.661	1.64
246.043	0.99
246.425	2.5
246.807	2.15
247.189	2.38
247.571	2.13
247.953	1.75
248.335	1.96
248.717	2.04
249.098	2.16
249.48	1.49
249.862	1.81
250.243	1.58
250.625	1.84
251.006	2.12
251.388	2.1
251.769	1.55
252.151	2.51
252.532	1.26
252.913	1.25
253.295	1.19
253.676	2.11
254.057	1.34
254.438	1.55
254.819	1.54
255.2	2.29
255.581	1.88
255.962	1.43
256.343	2.08
256.724	1.99
257.105	1.38
257.486	1.7
257.867	0.73
258.247	1.7
258.628	2.59
259.009	2.62
259.389	2.53
259.77	1.73
260.15	2.53
260.531	1.85
260.911	2.1
261.292	1.99
261.672	1.92
262.052	1.89
262.432	1.75
262.813	1.66
263.193	1.22
263.573	1.83
263.953	1.59
264.333	1.46
264.713	1.79
265.093	1.75
265.473	2.71
265.853	1.02
266.233	1.42
266.612	1.91
266.992	1.81
267.372	1.51
267.752	1.41
268.131	1.81
268.511	2.24
268.89	2.53
269.27	2.61
269.649	1.86
270.029	1.76
270.408	1.44
270.787	1.73
271.167	1.45
271.546	1.14
271.925	2.06
272.304	1.69
272.683	1.76
273.062	2.03
273.441	1.93
273.82	2.01
274.199	2.07
274.578	1.86
274.957	1.69
275.336	1.65
275.715	2.12
276.093	2.29
276.472	2.67
276.851	2.14
277.229	2.22
277.608	1.73
277.986	2.31
278.365	1.54
278.743	2.12
279.122	1.47
279.5	1.79
279.878	1.08
280.257	2.1
280.635	1.86
281.013	1.65
281.391	1.63
281.769	2.08
282.147	2.05
282.525	1.71
282.903	1.7
283.281	1.95
283.659	1.79
284.037	1.85
284.415	2.16
284.792	1.74
285.17	2.2
285.548	1.76
285.925	1.83
286.303	1.8
286.68	2.22
287.058	1.82
287.435	1.72
287.813	1.94
288.19	2.16
288.567	1.86
288.945	1.8
289.322	2.13
289.699	1.95
290.076	2.56
290.453	1.79
290.83	2.14
291.207	2.02
291.584	1.82
291.961	2.29
292.338	2.15
292.715	2.46
293.092	2.29
293.469	2.52
293.845	2.78
294.222	2.18
294.599	2.46
294.975	2.68
295.352	1.91
295.728	2.23
296.105	2.29
296.481	2.66
296.858	2.62
297.234	2.71
297.61	2.83
297.986	2.12
298.363	2.22
298.739	2.78
299.115	2.32
299.491	2.72
299.867	2.78
300.243	2.36
300.619	2.45
300.995	2.51
301.371	2.61
301.746	2.49
302.122	2.73
302.498	2.63
302.874	2.5
303.249	3.37
303.625	2.97
304	3.03
304.376	2.65
304.751	2.95
305.127	3.13
305.502	2.99
305.878	2.86
306.253	2.4
306.628	3.36
307.003	3.02
307.378	2.63
307.754	2.64
308.129	2.77
308.504	2.94
308.879	3.18
309.254	3.03
309.629	2.94
310.003	3.45
310.378	3.16
310.753	3.31
311.128	2.97
311.502	3.08
311.877	3.29
312.252	3.06
312.626	3
313.001	3.61
313.375	3.17
313.75	3.3
314.124	3.89
314.498	3.35
314.873	3.2
315.247	2.98
315.621	3.71
315.995	3.39
316.369	3.44
316.743	3.42
317.117	3.35
317.491	3.63
317.865	2.73
318.239	3.55
318.613	3.89
318.987	3.66
319.361	3.65
319.734	3.63
320.108	3.73
320.482	3.7
320.855	3.98
321.229	4.15
321.602	3.91
321.976	3.45
322.349	2.87
322.723	3.16
323.096	3.27
323.469	3.08
323.843	3.71
324.216	3.55
324.589	4.28
324.962	3.9
325.335	3.61
325.708	3.93
326.081	4.37
326.454	3.99
326.827	4.51
327.2	4.39
327.573	4.06
327.945	3.47
328.318	4.54
328.691	4.27
329.063	3.91
329.436	4.02
329.809	3.95
330.181	3.83
330.553	4.45
330.926	4.34
331.298	3.69
331.671	4.29
332.043	3.38
332.415	4.72
332.787	4.22
333.159	4.17
333.532	4.2
333.904	4.28
334.276	4.79
334.648	4.5
335.02	3.77
335.391	4.55
335.763	4.35
336.135	4.85
336.507	4.45
336.879	4.55
337.25	4.58
337.622	4.33
337.993	4.48
338.365	4.97
338.736	4.5
339.108	4.31
339.479	4.19
339.851	4.91
340.222	4.24
340.593	4.08
340.964	4.64
341.336	4.02
341.707	4.86
342.078	4.33
342.449	4.45
342.82	4.64
343.191	4.41
343.562	4.44
343.933	4.68
344.303	4.58
344.674	4.8
345.045	5
345.416	4.89
345.786	4.54
346.157	5.03
346.527	4.35
346.898	4.85
347.268	4.79
347.639	4.68
348.009	5.16
348.38	5.02
348.75	4.88
349.12	4.94
349.49	4.75
349.861	5.04
350.231	5.45
350.601	5.46
350.971	4.75
351.341	5.13
351.711	5.13
352.081	5.04
352.45	5.43
352.82	5.24
353.19	5.06
353.56	4.91
353.929	5.12
354.299	5.5
354.669	4.95
355.038	5.1
355.408	5.76
355.777	5.23
356.147	5.3
356.516	5.61
356.885	5.26
357.254	5.48
357.624	5.94
357.993	5.05
358.362	5.75
358.731	5.66
359.1	5.66
359.469	5.42
359.838	5.26
360.207	5.26
360.576	5.69
360.945	5.25
361.314	5.69
361.682	5.16
362.051	5.72
362.42	5.91
362.788	5.64
363.157	5.29
363.525	5.63
363.894	5.46
364.262	5.55
364.631	6.32
364.999	5.54
365.367	5.73
365.735	5.37
366.104	5.53
366.472	5.8
366.84	5.92
367.208	5.35
367.576	6.17
367.944	6
368.312	5.51
368.68	5.95
369.048	6.25
369.416	5.68
369.783	5.86
370.151	6.06
370.519	5.82
370.886	5.95
371.254	6
371.621	5.93
371.989	6.17
372.356	6.13
372.724	5.94
373.091	6.41
373.458	5.89
373.826	5.84
374.193	6.64
374.56	6.27
374.927	6.35
375.294	6.46
375.661	5.95
376.028	6.51
376.395	6.24
376.762	6.35
377.129	6.73
377.496	6.51
377.863	6.44
378.229	6.54
378.596	6.31
378.963	6.35
379.329	6.42
379.696	6.38
380.062	6.44
380.429	6.72
380.795	6.35
381.161	6.34
381.528	6.12
381.894	6.61
382.26	6.4
382.626	6.22
382.993	6.55
383.359	6.58
383.725	6.7
384.091	6.69
384.457	6.94
384.823	6.74
385.188	6.68
385.554	6.55
385.92	6.94
386.286	7.07
386.651	6.54
387.017	7.07
387.383	6.76
387.748	6.73
388.114	6.88
388.479	6.81
