Data from 0076_forehead_Reflection__0__370.txt Node

Date: Fri Dec 16 16:59:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.67
189.435	74.67
189.823	74.67
190.211	-18.49
190.599	5.45
190.987	28.45
191.375	335.91
191.763	179.67
192.151	75.48
192.538	237.83
192.926	33.13
193.314	253.86
193.702	-7.67
194.089	104.61
194.477	31.6
194.864	0.28
195.252	290.94
195.639	67.34
196.027	-120.52
196.414	865.64
196.801	-118.59
197.189	107.7
197.576	-117.01
197.963	365.16
198.351	-28.1
198.738	-25.36
199.125	39.94
199.512	1.43
199.899	-84.58
200.286	-57.35
200.673	51.01
201.06	58.11
201.447	42.98
201.833	2.9
202.22	40.78
202.607	-11.39
202.994	-26.01
203.38	-3.25
203.767	-26.66
204.154	-24.19
204.54	36.94
204.927	15.8
205.313	39.32
205.699	-22.86
206.086	-7.87
206.472	-17.35
206.858	44.43
207.245	20.7
207.631	5.96
208.017	13.96
208.403	36.52
208.789	-6.7
209.175	74.45
209.561	-20.61
209.947	51.89
210.333	-99.63
210.719	-3.68
211.105	-4.71
211.491	-15.89
211.876	23.05
212.262	6.9
212.648	-3.11
213.034	-4.27
213.419	12.19
213.805	-8.19
214.19	-11.14
214.576	-23.72
214.961	-7.1
215.346	-30.72
215.732	15.75
216.117	-7.96
216.502	-9.36
216.888	-14.13
217.273	16.7
217.658	-39.99
218.043	-28.13
218.428	-1.86
218.813	-9.73
219.198	-10.38
219.583	9.84
219.968	15.56
220.353	7.31
220.738	-11.67
221.122	0.79
221.507	-4.9
221.892	2.16
222.276	4.93
222.661	-9.51
223.046	-3.62
223.43	-12.97
223.815	6.34
224.199	-4.45
224.583	-8.49
224.968	3.5
225.352	-12.42
225.736	1.92
226.121	-6.73
226.505	3.96
226.889	9.53
227.273	2.82
227.657	2.96
228.041	3.4
228.425	6.48
228.809	2.48
229.193	-0.95
229.577	2.81
229.961	2.52
230.344	2.11
