Data from 0076_crown_Reflection__0__365.txt Node

Date: Fri Dec 16 16:57:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-16.89
189.435	-16.89
189.823	-16.89
190.211	-14.24
190.599	28.63
190.987	66.63
191.375	-19.85
191.763	52.39
192.151	26.65
192.538	1120.6
192.926	-661.3
193.314	162.49
193.702	50.75
194.089	-79.29
194.477	90.49
194.864	-67.99
195.252	79.76
195.639	59.91
196.027	-194.83
196.414	49.08
196.801	101.41
197.189	76.02
197.576	12.87
197.963	275.71
198.351	-33.12
198.738	-32.34
199.125	1.21
199.512	-61.1
199.899	-70.15
200.286	-114.29
200.673	43.52
201.06	10.65
201.447	-1.11
201.833	24.59
202.22	-0.13
202.607	-27.66
202.994	-20.86
203.38	-66.81
203.767	-34.11
204.154	-104.03
204.54	7.52
204.927	21.69
205.313	7.87
205.699	-18.1
206.086	-45.43
206.472	-91.12
206.858	-34.54
207.245	19.98
207.631	6.91
208.017	29.12
208.403	4.29
208.789	-18.05
209.175	27.46
209.561	-106.83
209.947	-52.66
210.333	-116.15
210.719	-16.2
211.105	-83.7
211.491	-34.52
211.876	-48.45
212.262	-12.97
212.648	-42.16
213.034	13.32
213.419	44.12
213.805	-46.67
214.19	-19.38
214.576	-36.28
214.961	-47.63
215.346	-34.06
215.732	-49.35
216.117	-10.38
216.502	-43.88
216.888	-51.06
217.273	3.25
217.658	-16.05
218.043	-18.33
218.428	-18.26
218.813	-3.77
219.198	-109.25
219.583	-28.94
219.968	3.73
220.353	-10.38
220.738	-12.14
221.122	-20.4
221.507	-11
221.892	-7.75
222.276	6.23
222.661	-17.61
223.046	-4.9
223.43	-21.42
223.815	3.2
224.199	2.35
224.583	-11.39
224.968	-0.64
225.352	-14.17
225.736	4.35
226.121	-10.51
226.505	-2.76
226.889	3.84
227.273	1.27
227.657	-5.64
228.041	0.6
228.425	2.26
228.809	0.38
229.193	0.59
229.577	2.51
229.961	4.2
230.344	4.03
230.728	2.59
231.112	2.56
231.495	3.2
231.879	4.03
232.263	1
232.646	2.07
233.03	-0.07
233.413	2.65
233.797	4.76
234.18	-1.34
234.563	0.6
234.946	1.78
235.33	2.4
235.713	1.91
236.096	2.79
236.479	3.72
236.862	2.47
237.245	4.66
237.628	3.99
238.011	3.64
238.394	4.35
238.777	3.59
239.16	1.54
239.543	1.84
239.925	2.9
240.308	3.53
240.691	1.98
241.073	3.37
241.456	2.76
241.838	2.79
242.221	4.28
242.603	3.21
242.986	4.38
243.368	3.35
243.75	3.43
244.133	3.32
244.515	3.63
244.897	3.03
245.279	3.2
245.661	2.43
246.043	2.48
246.425	2.28
246.807	3.15
247.189	2.83
247.571	3.23
247.953	3.38
248.335	3.45
248.717	3.56
249.098	3.33
249.48	3.13
249.862	3.32
250.243	3.33
250.625	2.65
251.006	3.68
251.388	3.42
251.769	2.74
252.151	3
252.532	2.73
252.913	3.07
253.295	2.97
253.676	3.75
254.057	3.43
254.438	2.33
254.819	3.29
255.2	2.75
255.581	2.99
255.962	2.6
256.343	3.38
256.724	2.6
257.105	2.58
257.486	2.81
257.867	2.23
258.247	2.69
258.628	3.48
259.009	3.18
259.389	2.76
259.77	3.41
260.15	3.25
260.531	3.24
260.911	3.39
261.292	3.17
261.672	3.18
262.052	3.27
262.432	3.31
262.813	2.98
263.193	2.93
263.573	2.9
263.953	2.84
264.333	2.74
264.713	2.59
265.093	2.56
265.473	4.46
265.853	3.21
266.233	2.81
