Data from 0076_crown_Reflection__3__368.txt Node

Date: Fri Dec 16 16:58:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	90.44
189.435	90.44
189.823	90.44
190.211	11.19
190.599	-28.61
190.987	-23.28
191.375	190.29
191.763	256.41
192.151	-6.96
192.538	638.39
192.926	133.9
193.314	185.47
193.702	63.07
194.089	-50.73
194.477	51.43
194.864	174.55
195.252	-19.18
195.639	122.21
196.027	-3.17
196.414	270.25
196.801	-477.61
197.189	165.15
197.576	281.49
197.963	497.27
198.351	-54.08
198.738	-56.04
199.125	7.53
199.512	-12.65
199.899	-81.08
200.286	-85.67
200.673	41.73
201.06	23.74
201.447	25.56
201.833	14.46
202.22	4.29
202.607	-9.68
202.994	5.25
203.38	-35
203.767	-21.8
204.154	-80.93
204.54	1.52
204.927	20.41
205.313	20.83
205.699	-60.85
206.086	-6.09
206.472	-88.28
206.858	-11.95
207.245	-14.68
207.631	4.42
208.017	16
208.403	-11.2
208.789	-7.95
209.175	37.37
209.561	47.97
209.947	-121.92
210.333	-93.3
210.719	-2.36
211.105	-7.87
211.491	-13.23
211.876	20.54
212.262	-60.6
212.648	-48.94
213.034	-1.37
213.419	12.55
213.805	-19.22
214.19	-33.21
214.576	-41.72
214.961	-14.12
215.346	-29.33
215.732	-14.21
216.117	14.9
216.502	-56.74
216.888	-69.4
217.273	2.57
217.658	-27.89
218.043	-29.48
218.428	-3.75
218.813	-13.74
219.198	-65.6
219.583	-3.13
219.968	19.81
220.353	20.35
220.738	-21.38
221.122	-8.15
221.507	-25.31
221.892	-14.56
222.276	9.2
222.661	5.16
223.046	1.29
223.43	-7.14
223.815	-4.96
224.199	4.58
224.583	-15.55
224.968	8.97
225.352	3.81
225.736	-1.68
226.121	-7.9
226.505	0.45
226.889	1.3
227.273	0.45
227.657	-2.91
228.041	1.91
228.425	-0.89
228.809	1.87
229.193	2.39
229.577	2.5
229.961	4.57
230.344	3.78
230.728	4.05
231.112	3.07
231.495	2.96
231.879	3.24
232.263	3.08
232.646	3.47
233.03	1.89
233.413	2.11
233.797	3.4
234.18	1.73
234.563	2.46
234.946	2.72
235.33	3.45
235.713	3.51
236.096	3.17
236.479	3.56
236.862	2.34
237.245	2.55
237.628	3.3
238.011	3.02
238.394	4.19
238.777	3.72
239.16	1.01
239.543	2.43
239.925	4.19
240.308	3.46
240.691	2.89
241.073	3.2
241.456	3.65
241.838	3.36
242.221	2.41
242.603	3.25
242.986	4.33
243.368	3.31
243.75	3.63
244.133	3.44
244.515	3.89
244.897	3.03
245.279	2.68
245.661	3.14
246.043	3.79
246.425	2.35
246.807	2.34
247.189	2.9
247.571	3.65
247.953	3.69
248.335	3.63
248.717	3.56
249.098	3.76
249.48	3.3
249.862	3.41
250.243	3.07
250.625	3.29
251.006	3.83
251.388	3.6
251.769	2.56
252.151	2.95
252.532	3.05
252.913	3.23
253.295	2.98
253.676	3.45
254.057	3.07
254.438	3.1
254.819	3.06
255.2	3.43
255.581	2.26
255.962	3.11
256.343	3.01
256.724	3.22
257.105	2.49
257.486	3.33
257.867	1.09
258.247	4.08
258.628	3.25
259.009	4.04
259.389	3.65
259.77	2.83
260.15	3.69
260.531	3.3
260.911	3.51
261.292	3.49
261.672	3.47
262.052	3.34
262.432	3.04
262.813	3.33
263.193	2.52
263.573	3.25
263.953	2.93
264.333	3.74
264.713	3.02
265.093	2.82
265.473	3.71
265.853	3.01
266.233	2.87
266.612	3.31
266.992	3.2
267.372	2.85
267.752	2.88
268.131	3.21
268.511	3.66
268.89	3.04
269.27	2.92
269.649	3.61
270.029	3.12
270.408	2.7
270.787	2.71
271.167	2.75
271.546	2.49
271.925	2.8
272.304	3.28
272.683	3.17
273.062	3.12
273.441	3.18
273.82	3.9
274.199	2.93
274.578	3.24
274.957	3.09
275.336	3.06
275.715	3.11
276.093	3.2
276.472	3.59
276.851	3.46
277.229	3.52
277.608	3.08
277.986	2.74
278.365	2.84
278.743	2.97
279.122	2.72
279.5	2.85
279.878	2.13
280.257	3.8
280.635	3.72
