Data from 0076_chest_Reflection__1__361.txt Node

Date: Fri Dec 16 16:55:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-56.29
189.435	-56.29
189.823	-56.29
190.211	55.7
190.599	-41.05
190.987	50.67
191.375	-114.09
191.763	210.98
192.151	11.36
192.538	559.36
192.926	118.11
193.314	160.72
193.702	25.14
194.089	-34.11
194.477	32.58
194.864	48.11
195.252	204.68
195.639	124.07
196.027	54.7
196.414	-276.38
196.801	-381.55
197.189	135.26
197.576	87.7
197.963	-9.51
198.351	-102.94
198.738	-41.41
199.125	10.68
199.512	18.18
199.899	-113.56
200.286	-76.2
200.673	29.8
201.06	48.42
201.447	-19.75
201.833	6.12
202.22	-34.2
202.607	-13.86
202.994	-22.84
203.38	-93.7
203.767	-64.91
204.154	-92.39
204.54	8.02
204.927	26.82
205.313	23.05
205.699	-16.21
206.086	-24.66
206.472	-75.22
206.858	18.09
207.245	65.92
207.631	-44.22
208.017	12.71
208.403	38.15
208.789	-15.69
209.175	69.2
209.561	-121.31
209.947	0.1
210.333	-28.13
210.719	0.51
211.105	-28.33
211.491	-6.93
211.876	-14.95
212.262	-30.14
212.648	-69.03
213.034	-17.22
213.419	8.12
213.805	-9.38
214.19	-17.36
214.576	-19.22
214.961	7.4
215.346	6.69
215.732	-43.8
216.117	-4.18
216.502	4.36
216.888	-38.68
217.273	22.99
217.658	-11.46
218.043	-6.6
218.428	-23.23
218.813	12.42
219.198	-43.79
219.583	-27.8
219.968	-0.66
220.353	13.8
220.738	20.31
221.122	6.77
221.507	-10.03
221.892	-2.92
222.276	-0.68
222.661	-11.16
223.046	-0.03
223.43	-5.84
223.815	1.21
224.199	-3.83
224.583	3.94
224.968	-1.8
225.352	-10.24
225.736	4.13
226.121	-6.82
226.505	-5.15
226.889	2.84
227.273	5.12
227.657	-2.23
228.041	3.73
228.425	3.07
228.809	0.75
229.193	1.47
229.577	2.34
229.961	2.9
230.344	2.55
230.728	2.77
231.112	2.71
231.495	2.7
231.879	3.05
232.263	1.5
232.646	1.07
233.03	1.19
233.413	-0.18
233.797	5.72
234.18	1.84
234.563	0.9
234.946	3
235.33	3.51
235.713	4.24
236.096	1.85
236.479	3.92
236.862	4.16
237.245	3.39
237.628	4.3
238.011	2.6
238.394	4.65
238.777	3.57
239.16	1.95
239.543	0.32
239.925	3.67
240.308	3.47
240.691	2.04
241.073	3
241.456	1.55
241.838	3.18
242.221	2.97
242.603	3.41
242.986	4.27
243.368	3
243.75	2.71
244.133	2.75
244.515	2.93
244.897	2.87
245.279	2.26
