Data from 0076_crown_Reflection__1__366.txt Node

Date: Fri Dec 16 16:57:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	63.76
189.435	63.76
189.823	63.76
190.211	42.62
190.599	37.81
190.987	-48.1
191.375	-62.55
191.763	220.94
192.151	38.61
192.538	-244.01
192.926	234.21
193.314	189.54
193.702	65.99
194.089	10.72
194.477	-4.86
194.864	-147.64
195.252	93.2
195.639	81.44
196.027	-42.33
196.414	1617.48
196.801	129.72
197.189	61.01
197.576	-147.93
197.963	484.46
198.351	-52.74
198.738	-38.99
199.125	15.14
199.512	4.23
199.899	-54.3
200.286	-41.04
200.673	35.74
201.06	22.81
201.447	-11.73
201.833	0.07
202.22	8.92
202.607	-3.26
202.994	-27.91
203.38	0.59
203.767	-27.68
204.154	-144.74
204.54	-6.76
204.927	-15.48
205.313	48.26
205.699	-14.51
206.086	-56.42
206.472	-134.79
206.858	-15.57
207.245	-0.71
207.631	-34.1
208.017	39.4
208.403	-9.71
208.789	-5.71
209.175	10.73
209.561	-59.91
209.947	-83.73
210.333	-92.55
210.719	-10.87
211.105	-33.12
211.491	-22.16
211.876	-50.49
212.262	-40.76
212.648	-65.45
213.034	1.28
213.419	-33.04
213.805	-33.34
214.19	-19.02
214.576	-93.5
214.961	-7.01
215.346	-29.05
215.732	-28.23
216.117	-30.49
216.502	-22.57
216.888	-36.29
217.273	3.2
217.658	-7.35
218.043	-32.48
218.428	-16.97
218.813	-25.37
219.198	-82
219.583	-11.86
219.968	-26.14
220.353	3.84
220.738	-53.1
221.122	-19.54
221.507	0.74
221.892	5.21
222.276	-0.21
222.661	-10.31
223.046	-8.05
223.43	-16.48
223.815	12.04
224.199	-5.13
224.583	-0.37
224.968	7.31
225.352	-0.9
225.736	9.97
226.121	-1.34
226.505	-1.36
226.889	-1.7
227.273	-0.26
227.657	-2.63
228.041	1.85
228.425	3.54
228.809	0.15
229.193	-0.43
229.577	-0.28
229.961	1.91
230.344	1.28
230.728	2.15
231.112	1.31
231.495	1.05
231.879	1.9
232.263	-0.54
232.646	0.43
233.03	-0.62
233.413	0.79
233.797	3
234.18	-2.9
234.563	0.28
234.946	0.49
235.33	2.27
235.713	2.22
236.096	1.41
236.479	1.65
236.862	1.67
237.245	1.92
237.628	3.32
238.011	2.25
238.394	2.12
238.777	1.34
239.16	0.43
239.543	1.67
239.925	3.52
240.308	3.5
240.691	1.29
241.073	0.17
241.456	0.48
241.838	0.95
242.221	1.21
242.603	2.23
242.986	2.81
243.368	2.38
243.75	1.8
244.133	1.63
244.515	1.94
244.897	1.5
245.279	1.63
245.661	1.26
246.043	2.25
246.425	1.51
246.807	1.8
247.189	1.84
247.571	1.87
247.953	1.88
248.335	2
248.717	1.95
249.098	1.84
249.48	1.46
249.862	1.98
250.243	1.78
250.625	1.87
251.006	2
251.388	1.96
251.769	1.8
252.151	1.11
252.532	1.58
252.913	1.74
253.295	1.81
253.676	1.77
254.057	1.8
254.438	1.33
254.819	1.82
255.2	1.62
255.581	0.78
255.962	0.87
256.343	2.33
256.724	0.96
257.105	1.19
257.486	1.67
257.867	-0.2
258.247	2.18
258.628	2.19
259.009	1.8
259.389	2.25
259.77	1.32
260.15	2.31
260.531	1.91
260.911	1.91
261.292	1.71
261.672	1.88
262.052	1.77
262.432	1.55
262.813	1.87
263.193	1.36
263.573	1.76
263.953	1.51
264.333	1.71
264.713	1.68
265.093	1.18
265.473	2.7
265.853	1.65
266.233	1.8
266.612	2.12
266.992	0.96
267.372	2.06
267.752	1.28
268.131	1.96
268.511	2.01
268.89	1.63
269.27	1.86
269.649	2.01
270.029	1.73
270.408	1.56
270.787	1.39
271.167	2.08
271.546	0.96
271.925	1.55
272.304	1.93
272.683	1.36
273.062	2.05
273.441	2.05
273.82	1.58
274.199	1.7
274.578	1.69
274.957	1.52
275.336	1.7
275.715	1.93
276.093	1.75
276.472	1.94
276.851	1.97
277.229	1.89
277.608	1.44
277.986	1.32
278.365	1.9
278.743	1.86
279.122	1.16
279.5	1.54
279.878	0.84
280.257	1.92
280.635	1.4
281.013	2.04
281.391	1.59
281.769	0.98
282.147	1.98
282.525	1.64
282.903	1.8
283.281	1.85
283.659	1.58
284.037	1.88
284.415	1.73
284.792	1.81
285.17	1.44
285.548	1.65
285.925	1.73
286.303	1.2
286.68	2.15
287.058	1.4
287.435	1.55
287.813	1.71
288.19	2.03
288.567	1.5
288.945	1.58
289.322	1.72
289.699	1.62
290.076	1.85
290.453	1.56
290.83	1.89
291.207	1.66
291.584	1.8
291.961	2.17
292.338	1.61
292.715	1.37
293.092	1.78
293.469	1.79
293.845	2.04
294.222	1.97
294.599	1.81
294.975	1.99
295.352	1.11
295.728	1.86
296.105	1.96
296.481	1.87
296.858	1.75
297.234	1.34
297.61	1.68
297.986	1.75
298.363	1.4
298.739	1.59
299.115	1.41
299.491	1.57
299.867	1.66
300.243	1.59
300.619	1.51
300.995	2.16
301.371	1.8
301.746	1.54
302.122	1.37
302.498	1.29
302.874	1.73
303.249	1.94
303.625	2.06
304	1.76
304.376	1.83
304.751	1.54
305.127	1.86
305.502	1.68
305.878	1.63
306.253	1.44
306.628	1.57
307.003	2.27
307.378	1.4
307.754	1.77
308.129	1.04
308.504	1.42
308.879	2.22
309.254	1.74
309.629	1.84
310.003	2.13
310.378	1.34
310.753	1.66
311.128	1.86
311.502	1.78
311.877	1.8
312.252	1.8
312.626	1.96
313.001	1.64
313.375	1.79
313.75	1.61
314.124	1.95
314.498	1.64
314.873	1.64
315.247	1.39
315.621	1.99
315.995	1.87
316.369	1.89
316.743	2.25
317.117	1.88
317.491	2.02
317.865	1.12
318.239	2
318.613	1.74
318.987	2.04
319.361	2.07
319.734	1.54
320.108	1.85
320.482	1.63
320.855	1.98
321.229	2.25
321.602	1.41
321.976	1.69
322.349	1.01
322.723	1.16
323.096	1.14
323.469	1.63
323.843	1.42
324.216	1.44
324.589	1.77
324.962	2.07
325.335	1.75
325.708	1.89
326.081	1.96
326.454	1.84
326.827	2.51
327.2	1.9
327.573	1.66
327.945	1.31
328.318	1.95
328.691	1.93
329.063	1.76
329.436	1.63
329.809	1.45
330.181	1.8
330.553	2.08
330.926	1.72
331.298	1.1
331.671	1.39
332.043	1.65
332.415	1.81
332.787	2.21
333.159	1.97
333.532	1.53
333.904	1.92
334.276	2.24
334.648	2.4
335.02	1.95
335.391	2.14
335.763	1.79
336.135	2.09
336.507	2.13
336.879	1.8
337.25	2.02
337.622	1.96
337.993	2.42
338.365	2.03
338.736	1.89
339.108	1.57
339.479	1.86
339.851	2.18
340.222	2.4
340.593	1.54
340.964	1.8
341.336	1.24
341.707	1.54
342.078	1.68
342.449	2.35
342.82	2.12
343.191	1.71
343.562	1.86
343.933	1.64
344.303	1.81
344.674	2.14
345.045	2.14
345.416	2
345.786	1.51
346.157	2.06
346.527	1.28
346.898	1.71
347.268	2.11
347.639	2.12
348.009	2.38
348.38	1.96
348.75	1.78
349.12	2.03
349.49	1.73
349.861	2.47
350.231	2.12
350.601	1.64
350.971	1.85
351.341	2.14
351.711	1.88
352.081	1.82
352.45	1.92
352.82	2.09
353.19	1.3
353.56	1.92
353.929	1.93
354.299	1.88
354.669	2.13
355.038	2.06
355.408	2.44
355.777	1.57
356.147	2.07
356.516	2.35
356.885	1.92
357.254	2.2
357.624	1.9
357.993	1.69
358.362	2.1
358.731	1.97
359.1	2.06
359.469	2.12
359.838	1.93
360.207	1.79
360.576	2.1
360.945	2.04
361.314	2.16
361.682	1.84
362.051	2
362.42	2.16
362.788	2.11
363.157	1.89
363.525	2.16
363.894	1.9
364.262	1.84
364.631	2.4
364.999	1.78
365.367	2.1
365.735	1.84
366.104	1.85
366.472	2.14
366.84	2.11
367.208	1.73
367.576	2.09
367.944	2.52
368.312	1.33
368.68	2.32
369.048	2.24
369.416	1.94
369.783	1.76
370.151	2.15
370.519	1.94
370.886	2.08
371.254	2.45
371.621	2.14
371.989	2.08
372.356	2.17
372.724	2.03
373.091	1.98
373.458	2.05
373.826	2.14
374.193	2.31
374.56	1.83
374.927	1.5
375.294	2.34
375.661	2.32
376.028	1.86
376.395	1.8
376.762	2.54
377.129	2.34
377.496	1.94
377.863	2.33
378.229	1.71
378.596	1.81
378.963	2.07
379.329	2.07
379.696	2.14
380.062	2.28
380.429	2.31
380.795	2.09
381.161	1.97
381.528	1.69
381.894	2.26
382.26	1.98
382.626	1.88
382.993	2.12
383.359	2.01
383.725	2.24
384.091	2.03
384.457	2.21
384.823	1.95
385.188	2.18
385.554	1.95
385.92	2.27
386.286	2.23
386.651	2.09
387.017	2.15
387.383	2.08
387.748	1.98
388.114	2.3
388.479	2.14
388.845	2.02
389.21	2.15
389.575	2.29
389.94	1.96
390.306	2.13
390.671	2.11
391.036	1.94
391.401	2.45
391.766	2.29
392.131	2.08
392.496	2.25
392.861	1.92
393.226	2.08
393.591	2.31
393.956	2.13
394.32	2
394.685	2.26
395.05	1.91
395.414	2.24
395.779	2.01
396.143	2.11
396.508	2.18
396.872	2.4
397.236	2.16
397.601	2.42
397.965	2.05
398.329	2.37
398.694	2.04
399.058	2.13
399.422	2.09
399.786	2.46
400.15	2.11
400.514	2.26
400.878	2.09
401.242	2.14
401.605	2.22
401.969	2.44
402.333	2.13
402.697	2.67
403.06	2.16
403.424	2.02
403.787	2.26
404.151	2.2
404.514	2.29
404.878	2.39
405.241	2.36
405.604	2.28
405.968	2.03
406.331	2.36
406.694	2.4
407.057	2.65
407.42	2.2
407.783	2.18
408.146	2.44
408.509	2.01
408.872	2.13
409.235	2.36
409.598	2.3
409.961	2.13
410.323	2.16
410.686	2.09
411.049	1.93
411.411	2.31
411.774	2.16
412.136	2.42
412.499	2.01
412.861	2.04
413.223	2.25
413.586	2.32
413.948	2.21
414.31	2.26
414.672	2.22
415.035	2.34
415.397	2.3
415.759	2.41
416.121	2.54
416.483	2.47
416.845	2.44
417.206	2.44
417.568	2.31
417.93	2.25
418.292	2.3
418.653	2.38
419.015	2.22
419.377	2.34
419.738	2.24
420.1	2.41
420.461	2.24
420.822	2.31
421.184	2.34
421.545	2.3
421.906	2.3
422.267	2.21
422.629	2.34
422.99	2.18
423.351	2.32
423.712	2.3
424.073	2.26
424.434	2.2
424.795	2.27
425.155	2.24
425.516	2.24
425.877	2.37
426.238	2.26
426.598	2.23
426.959	2.24
427.32	2.38
427.68	2.28
428.041	2.38
428.401	2.33
428.761	2.18
429.122	2.24
429.482	2.23
429.842	2.51
430.202	2.31
430.563	2.24
430.923	2.21
431.283	2.34
431.643	2.44
432.003	2.36
432.363	2.4
432.722	2.31
433.082	2.34
433.442	2.42
433.802	2.3
434.161	2.3
434.521	2.37
434.881	2.36
435.24	2.3
435.6	2.23
435.959	2.29
436.319	2.28
436.678	2.24
437.037	2.36
437.396	2.42
437.756	2.3
438.115	2.31
438.474	2.32
438.833	2.43
439.192	2.35
439.551	2.42
439.91	2.35
440.269	2.41
440.628	2.32
440.987	2.35
441.345	2.39
441.704	2.42
442.063	2.3
442.421	2.46
442.78	2.34
443.138	2.26
443.497	2.27
443.855	2.28
444.214	2.34
444.572	2.22
444.93	2.51
445.288	2.37
445.647	2.37
446.005	2.24
446.363	2.38
446.721	2.23
447.079	2.43
447.437	2.29
447.795	2.34
448.153	2.25
448.51	2.35
448.868	2.4
449.226	2.28
449.584	2.39
449.941	2.45
450.299	2.28
450.656	2.49
451.014	2.46
451.371	2.42
451.729	2.31
452.086	2.28
452.443	2.48
452.801	2.42
453.158	2.42
453.515	2.44
453.872	2.46
454.229	2.41
454.586	2.43
454.943	2.31
455.3	2.44
455.657	2.29
456.014	2.4
456.371	2.42
456.727	2.17
457.084	2.39
457.441	2.41
457.797	2.49
458.154	2.5
458.51	2.27
458.867	2.22
459.223	2.25
459.58	2.34
459.936	2.31
