Data from 0076_crown_Reflection__2__367.txt Node

Date: Fri Dec 16 16:58:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.61
189.435	10.61
189.823	10.61
190.211	-26.55
190.599	93.15
190.987	5
191.375	173.07
191.763	92.97
192.151	-50
192.538	418.91
192.926	366.1
193.314	118
193.702	-20.17
194.089	35.16
194.477	-26.85
194.864	49.72
195.252	-159.97
195.639	62.25
196.027	194.95
196.414	200.31
196.801	28.87
197.189	88.56
197.576	275.52
197.963	454.71
198.351	-36.48
198.738	-71.53
199.125	-25.16
199.512	-30.15
199.899	-86.49
200.286	-119.05
200.673	-3.08
201.06	-1.12
201.447	25.92
201.833	12.48
202.22	3.38
202.607	-6.02
202.994	-13.03
203.38	-85.23
203.767	-17.8
204.154	-22.83
204.54	-21.7
204.927	-11.99
205.313	-11.48
205.699	-47.57
206.086	8.09
206.472	-123.46
206.858	-48.44
207.245	-9.18
207.631	-6.52
208.017	-12.76
208.403	-25.11
208.789	-53.39
209.175	18.84
209.561	-15.78
209.947	-20.74
210.333	-62.63
210.719	-4.09
211.105	-41.5
211.491	-18.25
211.876	-39.87
212.262	-35.97
212.648	-68.03
213.034	-41.03
213.419	13.02
213.805	-22.49
214.19	-36.33
214.576	-68.31
214.961	-15.34
215.346	-44.53
215.732	-12.47
216.117	-21.57
216.502	-22.26
216.888	-36.33
217.273	-7.22
217.658	-77.71
218.043	-31.58
218.428	-16.7
218.813	-21.98
219.198	-109.97
219.583	-8.96
219.968	-27.25
220.353	-15.15
220.738	-22.19
221.122	13.92
221.507	-27.17
221.892	-23.67
222.276	15.15
222.661	-17.76
223.046	0.65
223.43	0.73
223.815	-5.26
224.199	-3.94
224.583	-8.31
224.968	-0.09
225.352	-10.52
225.736	-0.03
226.121	-2.15
226.505	-5.38
226.889	0.96
227.273	-3.84
227.657	0
228.041	0.56
228.425	3.18
228.809	1.27
229.193	1.52
229.577	3.33
229.961	3.17
230.344	3.75
230.728	3.84
231.112	3.39
231.495	3.07
231.879	2.41
232.263	1.54
232.646	1.04
233.03	1.91
233.413	0.77
233.797	5.47
234.18	1.88
234.563	0.29
234.946	3.1
235.33	1.98
235.713	3.19
236.096	1.73
236.479	1.7
236.862	4.31
237.245	2.93
237.628	3.56
238.011	2.64
238.394	5.78
238.777	3.25
239.16	1.23
239.543	-0.35
239.925	3.26
240.308	3.04
240.691	1.53
241.073	3.4
241.456	1.94
241.838	3.73
242.221	2.84
242.603	3.27
242.986	3.89
243.368	3.4
243.75	3.42
244.133	3.53
244.515	3.54
244.897	3.07
245.279	2.73
245.661	3.81
246.043	3.36
246.425	3.32
246.807	3.4
247.189	2.7
247.571	3.5
247.953	3.51
248.335	3.83
248.717	3.55
249.098	3.57
249.48	3.21
249.862	3.3
250.243	3.29
250.625	3.57
251.006	3.17
251.388	3.11
251.769	2.53
252.151	3.23
252.532	2.96
252.913	3.28
253.295	3.43
253.676	3.56
254.057	2.8
254.438	2.94
254.819	3.29
255.2	2.49
255.581	3.02
255.962	2.78
256.343	4.29
256.724	2.79
257.105	2.82
257.486	3.59
257.867	2.09
258.247	2.78
258.628	3.73
259.009	2.97
259.389	3.4
259.77	3.17
260.15	3.75
260.531	3.64
260.911	3.54
261.292	3.49
261.672	3.46
262.052	3.21
262.432	3.07
262.813	3.14
263.193	3.08
263.573	3.13
263.953	2.6
264.333	3.19
264.713	2.3
265.093	2.43
265.473	3.7
265.853	2.99
266.233	2.04
266.612	2.54
266.992	2.98
267.372	3.05
267.752	3.05
268.131	3.38
268.511	3.48
268.89	3.17
269.27	3.04
269.649	3.38
270.029	2.91
270.408	3
270.787	2.53
271.167	3.5
271.546	2.72
271.925	3.48
272.304	3.19
272.683	2.91
273.062	3.38
273.441	3.15
273.82	3.19
274.199	2.92
274.578	3.17
274.957	3.5
275.336	3.07
275.715	2.96
276.093	3.58
276.472	3.48
276.851	2.61
277.229	3.21
277.608	2.66
277.986	3.05
278.365	2.87
278.743	3.13
279.122	2.68
279.5	2.75
279.878	2.3
280.257	2.89
280.635	2.65
281.013	3.28
281.391	2.91
281.769	2.62
282.147	3.01
282.525	2.84
282.903	3.13
283.281	2.78
283.659	2.93
284.037	2.91
284.415	3.3
284.792	2.84
285.17	2.88
285.548	2.98
285.925	3.01
286.303	2.97
286.68	3.13
287.058	2.74
287.435	2.65
287.813	3.29
288.19	3.18
288.567	2.83
288.945	2.76
289.322	2.88
289.699	3.11
290.076	3.01
290.453	2.99
290.83	3.57
291.207	3.31
291.584	3
291.961	3.38
292.338	3.06
292.715	3.4
293.092	3.22
293.469	3.13
293.845	3.05
294.222	2.87
294.599	3.13
294.975	3.04
295.352	2.59
295.728	3.25
296.105	3.03
296.481	3.23
296.858	3.27
297.234	2.66
297.61	3.11
297.986	3.09
298.363	2.77
298.739	3.36
299.115	2.84
299.491	3.3
299.867	3.4
300.243	3.04
300.619	2.87
300.995	3.2
301.371	3.31
301.746	2.49
302.122	2.73
302.498	3.07
302.874	3.17
303.249	3.21
303.625	3.01
304	2.92
304.376	2.81
304.751	3.29
305.127	3.33
305.502	3.19
305.878	3.46
306.253	2.94
306.628	3.24
307.003	3.14
307.378	2.82
307.754	3.18
308.129	2.82
308.504	2.85
308.879	3.63
309.254	3.32
309.629	2.49
310.003	3.43
310.378	3.46
310.753	3.22
311.128	3.11
311.502	2.99
311.877	3.06
312.252	2.94
312.626	2.87
313.001	3.23
313.375	3.06
313.75	3.21
314.124	3.67
314.498	3.02
314.873	3.22
315.247	2.75
315.621	3.53
315.995	3.72
316.369	3.62
316.743	3.3
317.117	3.12
317.491	3.34
317.865	3.26
318.239	3.38
318.613	2.82
318.987	3.06
319.361	2.94
319.734	3.07
320.108	3.73
320.482	3.46
320.855	3.04
321.229	3.13
321.602	3.51
321.976	3.13
322.349	2.04
322.723	2.82
323.096	2.72
323.469	2.61
323.843	3.67
324.216	2.47
324.589	3.79
324.962	3.15
325.335	3.17
325.708	3.02
326.081	3.72
326.454	3.31
326.827	3.54
327.2	3.78
327.573	3.55
327.945	3.29
328.318	3.23
328.691	3.53
329.063	3.13
329.436	3.16
329.809	3.54
330.181	3.01
330.553	3.51
330.926	2.93
331.298	2.73
331.671	2.63
332.043	3.61
332.415	3.79
332.787	3.46
333.159	3.11
333.532	3.43
333.904	3.59
334.276	3.41
334.648	3.57
335.02	2.8
335.391	3
335.763	3.36
336.135	3.47
336.507	3.57
336.879	3.25
337.25	3.03
337.622	3.2
337.993	3.45
338.365	3.66
338.736	3.51
339.108	3.04
339.479	3.09
339.851	3.59
340.222	3.48
340.593	2.67
340.964	3.56
341.336	3.06
341.707	3.01
342.078	2.95
342.449	3.48
342.82	2.97
343.191	3.26
343.562	3.43
343.933	3.31
344.303	3
344.674	3.01
345.045	3.49
345.416	3.39
345.786	3.07
346.157	3.49
346.527	3.13
346.898	3.3
347.268	3.02
347.639	3.39
348.009	3.11
348.38	3.33
348.75	3.38
349.12	3.55
349.49	3.01
349.861	4.08
350.231	3.91
350.601	3.49
350.971	3.16
351.341	3.37
351.711	3.21
352.081	3.57
352.45	3.62
352.82	3.51
353.19	3.19
353.56	3.01
353.929	3.54
354.299	3.25
354.669	3.11
355.038	3.53
355.408	3.29
355.777	3.42
356.147	3.6
356.516	4
356.885	3.38
357.254	3.48
357.624	3.44
357.993	3.36
358.362	3.32
358.731	3.41
359.1	3.73
359.469	3.44
359.838	3.6
360.207	3.21
360.576	3.41
360.945	3.72
361.314	3.76
361.682	3.28
362.051	3.42
362.42	3.63
362.788	3.59
363.157	3.3
363.525	3.41
363.894	3.24
364.262	3.49
364.631	4.3
364.999	3.46
365.367	3.89
365.735	3.4
366.104	3.57
366.472	3.32
366.84	3.8
367.208	3.51
367.576	3.63
367.944	3.59
368.312	3.16
368.68	3.61
369.048	3.81
369.416	3.59
369.783	3.54
370.151	3.55
370.519	3.37
370.886	3.41
371.254	3.52
371.621	3.87
371.989	3.25
372.356	3.77
372.724	3.46
373.091	3.52
373.458	3.72
373.826	3.31
374.193	4.04
374.56	3.58
374.927	3.22
375.294	3.81
375.661	3.76
376.028	3.75
376.395	3.84
376.762	3.65
377.129	3.77
377.496	3.33
377.863	3.61
378.229	3.55
378.596	3.64
378.963	3.64
379.329	3.66
379.696	3.64
380.062	3.94
380.429	4.07
380.795	3.51
381.161	3.63
381.528	3.04
381.894	3.81
382.26	3.51
382.626	3.64
382.993	3.4
383.359	3.33
383.725	3.89
384.091	3.61
384.457	3.82
384.823	3.61
385.188	4.09
385.554	3.59
385.92	3.72
386.286	4.08
386.651	3.58
387.017	3.74
387.383	3.84
387.748	3.58
388.114	3.75
388.479	3.87
388.845	3.92
389.21	3.63
389.575	3.86
389.94	3.92
390.306	3.75
390.671	3.82
391.036	3.72
391.401	4.04
391.766	3.6
392.131	3.8
392.496	3.66
392.861	3.52
393.226	3.65
393.591	3.96
393.956	3.82
394.32	3.58
394.685	3.53
395.05	3.6
395.414	3.7
395.779	3.69
396.143	3.8
396.508	3.94
396.872	3.77
397.236	3.56
397.601	3.93
397.965	3.81
398.329	3.82
398.694	3.55
399.058	3.71
399.422	3.82
399.786	3.76
400.15	3.89
400.514	3.78
400.878	3.69
401.242	3.84
401.605	3.9
401.969	3.89
402.333	3.68
402.697	4.06
403.06	3.95
403.424	3.75
403.787	4.04
404.151	3.72
404.514	3.83
404.878	3.87
405.241	3.73
405.604	3.88
405.968	3.7
406.331	3.87
406.694	3.8
407.057	4.04
407.42	3.8
407.783	3.87
408.146	3.72
408.509	3.72
408.872	3.53
409.235	3.76
409.598	4.06
409.961	3.88
410.323	3.74
410.686	3.67
411.049	3.67
411.411	3.87
411.774	3.46
412.136	3.92
412.499	3.68
412.861	3.84
413.223	3.82
413.586	3.73
413.948	3.94
414.31	3.93
414.672	3.84
415.035	3.99
415.397	3.91
415.759	3.9
416.121	4.01
416.483	3.83
416.845	3.91
417.206	3.97
417.568	3.81
417.93	3.93
418.292	3.91
418.653	3.8
419.015	3.96
419.377	3.91
419.738	3.81
420.1	3.91
420.461	3.82
420.822	3.91
421.184	3.84
421.545	3.77
421.906	3.87
422.267	3.7
422.629	3.8
422.99	3.8
423.351	3.79
423.712	3.87
424.073	3.87
424.434	3.74
424.795	3.85
425.155	3.82
425.516	3.79
425.877	3.94
426.238	3.74
426.598	3.91
426.959	3.86
427.32	3.95
427.68	3.86
428.041	3.88
428.401	3.89
428.761	3.91
429.122	3.81
429.482	3.8
429.842	4.07
430.202	3.89
430.563	3.83
430.923	3.82
431.283	3.98
431.643	3.99
432.003	4.04
432.363	3.92
432.722	3.86
433.082	3.89
433.442	3.79
433.802	3.99
434.161	3.8
434.521	3.9
434.881	3.98
435.24	3.89
435.6	3.78
435.959	3.82
436.319	3.96
436.678	3.88
437.037	4.05
437.396	4.04
437.756	4.01
438.115	4.06
438.474	4.13
438.833	3.95
439.192	4.16
439.551	3.95
439.91	3.93
440.269	4.1
440.628	3.91
440.987	3.85
441.345	3.87
441.704	4.01
442.063	3.91
442.421	3.91
442.78	3.93
443.138	3.92
443.497	3.82
443.855	3.87
444.214	4.02
444.572	3.91
444.93	3.97
445.288	3.9
445.647	3.97
446.005	3.8
446.363	3.95
446.721	3.79
447.079	3.92
447.437	3.91
447.795	3.88
448.153	3.92
448.51	3.92
448.868	4
449.226	3.99
449.584	3.84
449.941	4.01
450.299	3.88
450.656	4.08
451.014	3.89
451.371	4.02
451.729	3.94
452.086	3.76
452.443	3.92
452.801	4.06
453.158	3.93
453.515	3.91
453.872	4.05
454.229	3.91
454.586	3.86
454.943	4.04
455.3	4.11
455.657	4.01
456.014	4.17
456.371	4
456.727	4.02
457.084	3.94
457.441	3.88
457.797	4.08
458.154	3.99
458.51	3.9
458.867	4.05
459.223	4.14
459.58	3.86
459.936	3.95
460.292	3.97
460.648	3.77
461.005	3.96
461.361	3.86
461.717	3.88
462.073	3.96
462.429	3.96
462.785	4.09
463.141	4.02
463.496	3.98
463.852	4.18
464.208	4.02
464.564	4.02
464.919	3.97
465.275	3.87
465.631	3.96
465.986	3.94
466.342	4.09
466.697	4.01
467.052	4.01
467.408	3.93
467.763	3.88
468.118	4
468.473	4.2
468.829	4.04
469.184	4.06
469.539	3.87
469.894	4.05
470.249	4
470.603	4.01
470.958	4.01
471.313	3.96
471.668	3.95
472.023	4.07
472.377	4.06
472.732	4.03
473.086	3.65
473.441	4.04
473.795	4.08
474.15	3.98
474.504	3.88
474.859	4.13
475.213	3.94
475.567	4.04
475.921	4.02
476.275	4.06
476.63	3.91
476.984	3.84
477.338	4.29
