Data from 0076_forehead_Reflection__2__372.txt Node

Date: Fri Dec 16 16:59:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	63.08
189.435	63.08
189.823	63.08
190.211	2.12
190.599	2.6
190.987	-30.32
191.375	70.29
191.763	215.21
192.151	-1.5
192.538	338.01
192.926	-116.87
193.314	255.09
193.702	5.89
194.089	72.5
194.477	-71.46
194.864	-32.63
195.252	88.97
195.639	141.19
196.027	124.16
196.414	411.35
196.801	301.55
197.189	70.32
197.576	395.06
197.963	69.02
198.351	66.53
198.738	16.04
199.125	19.01
199.512	-19.89
199.899	-51.92
200.286	-33.88
200.673	-1.9
201.06	77.91
201.447	41.82
201.833	-15.07
202.22	23.93
202.607	26.93
202.994	-43.72
203.38	-97.62
203.767	-12.43
204.154	-74.47
204.54	22.21
204.927	-0.3
205.313	66.52
205.699	-18.07
206.086	-7.3
206.472	-139.21
206.858	10.12
207.245	8.93
207.631	-12.54
208.017	43.04
208.403	5.86
208.789	25.15
209.175	69.56
209.561	-90.9
209.947	-63.33
210.333	-73.62
210.719	-30.39
211.105	-32.36
211.491	23.14
211.876	12.03
212.262	-68.49
212.648	-52.96
213.034	10.76
213.419	14.55
213.805	14.96
214.19	-3.23
214.576	-12.94
214.961	-23.74
215.346	-28.97
215.732	-6.1
216.117	-24.35
216.502	-31.58
216.888	-52.77
217.273	-9.72
217.658	-30.48
218.043	2.14
218.428	-14.49
218.813	-7.62
219.198	-59.37
219.583	6.37
219.968	-9.49
220.353	19.74
220.738	-17.61
221.122	0.02
221.507	8.89
221.892	2.45
222.276	7.75
222.661	-20.34
223.046	2.46
223.43	-12.14
223.815	13.11
224.199	6.64
224.583	-1.63
224.968	4.39
225.352	-2.33
225.736	8.38
226.121	-7.23
226.505	2.21
226.889	8.37
227.273	0.78
227.657	-1.49
228.041	0.54
228.425	1.41
228.809	1.42
229.193	-0.16
229.577	2.13
229.961	2.09
230.344	1.62
230.728	1.69
231.112	1.98
231.495	0.49
231.879	2.16
232.263	0.68
232.646	1.78
233.03	0.85
233.413	1.89
233.797	2.44
234.18	-0.5
234.563	-0.25
234.946	1.53
235.33	1.84
235.713	1.31
236.096	1.15
236.479	2.58
236.862	1.2
237.245	4.2
237.628	2.52
238.011	1.4
238.394	4.36
238.777	2.33
239.16	-1.59
239.543	0.81
239.925	1.57
240.308	4.13
240.691	1.14
241.073	2.09
241.456	2.07
241.838	1.97
242.221	1.57
242.603	2.72
242.986	2.82
243.368	1.88
243.75	1.78
244.133	1.94
244.515	2.31
244.897	2.16
245.279	1.75
245.661	1.41
246.043	2.49
246.425	1.69
246.807	1.25
247.189	1.9
247.571	1.98
247.953	2
248.335	2.25
248.717	2.45
249.098	2.07
249.48	2.08
249.862	2.03
250.243	2.39
250.625	2.49
251.006	2.33
251.388	2.56
251.769	2.23
252.151	2.58
252.532	2.22
252.913	2.42
253.295	2.66
253.676	2.32
254.057	2.04
254.438	1.35
254.819	1.83
255.2	1.67
255.581	0.9
255.962	1.64
256.343	3
256.724	2.7
257.105	1.7
257.486	2.16
257.867	1.31
258.247	2.79
258.628	2.75
259.009	2.25
259.389	2.6
259.77	1.99
260.15	2.86
260.531	2.05
260.911	2.07
261.292	2.19
261.672	2.26
262.052	2.02
262.432	2.11
262.813	2.18
263.193	1.8
263.573	2.62
263.953	2.5
264.333	2.7
