Data from 0076_forehead_Reflection__4__374.txt Node

Date: Fri Dec 16 16:59:59 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.98
189.435	31.98
189.823	31.98
190.211	22.04
190.599	-10.34
190.987	-46.03
191.375	-193.8
191.763	157.23
192.151	-22.88
192.538	832.77
192.926	101.39
193.314	221.96
193.702	125.53
194.089	77.16
194.477	33.96
194.864	-159.44
195.252	-31.57
195.639	44.97
196.027	92.76
196.414	1059.82
196.801	60.7
197.189	43.13
197.576	-154.6
197.963	489.55
198.351	42.39
198.738	10.26
199.125	61.68
199.512	1.94
199.899	4.86
200.286	5.55
200.673	14.51
201.06	46.94
201.447	26.57
201.833	30.2
202.22	27.94
202.607	10.14
202.994	53.77
203.38	-28.89
203.767	8.92
204.154	-9.33
204.54	36.06
204.927	26.9
205.313	19.27
205.699	9.4
206.086	-17.62
206.472	34.38
206.858	41.79
207.245	34.66
207.631	18.25
208.017	17.9
208.403	14.78
208.789	16.9
209.175	13.61
209.561	7.54
209.947	18.87
210.333	7.74
210.719	35.47
211.105	-8.65
211.491	-13.82
211.876	-22.34
212.262	-20.12
212.648	-23.19
213.034	9.25
213.419	13.99
213.805	2.82
214.19	6.19
214.576	16.66
214.961	30
215.346	-10.59
215.732	27.93
216.117	-19.84
216.502	-10.57
216.888	-7.89
217.273	39.45
217.658	-32.77
218.043	-25.42
218.428	21.24
218.813	-11.94
219.198	-83.19
219.583	24.01
219.968	-2.25
220.353	15.44
220.738	20.79
221.122	-6.41
221.507	16.27
221.892	-4.12
222.276	12.81
222.661	-9.75
223.046	-9.83
223.43	3.23
223.815	8.43
224.199	8.54
224.583	-2.95
224.968	10.21
225.352	-1.91
225.736	8.6
226.121	2.5
226.505	-5.72
226.889	8.51
227.273	4.37
227.657	6.61
228.041	9.77
228.425	3.57
228.809	0.34
229.193	0.68
229.577	2.49
229.961	2.36
230.344	3.29
230.728	2.49
231.112	2.84
231.495	2.29
231.879	4.04
232.263	1.54
232.646	1.85
233.03	1.76
233.413	1.54
233.797	4.78
234.18	-0.51
234.563	1.75
234.946	2.91
235.33	2.56
235.713	1.79
236.096	2.86
236.479	2.17
236.862	2.84
237.245	3.36
237.628	4.1
238.011	3.28
238.394	6.22
238.777	2.1
239.16	0.8
239.543	1.5
239.925	3.05
240.308	3.01
240.691	2.17
241.073	3.03
241.456	2
241.838	3.61
242.221	3.16
242.603	3.3
242.986	3.96
243.368	2.66
243.75	3.14
244.133	3.24
244.515	3.41
244.897	3.12
245.279	1.94
245.661	2.94
246.043	3.44
246.425	3.16
246.807	2.96
247.189	3.16
247.571	3.27
247.953	2.91
248.335	3.32
248.717	3.28
249.098	3.37
249.48	2.98
249.862	3.43
250.243	3.11
250.625	3.43
251.006	3.46
251.388	3.21
251.769	2.88
252.151	2.56
252.532	2.45
252.913	2.56
253.295	3.49
253.676	3.3
254.057	3.07
254.438	3.25
254.819	3.35
255.2	3.18
255.581	2.43
255.962	2.92
256.343	4.03
256.724	3.28
257.105	3.57
257.486	3.89
257.867	2.74
258.247	3.66
258.628	3.55
259.009	3.2
