Data from 0139_chest_Reflection__4__187.txt Node

Date: Mon Aug 28 20:17:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-65.49
189.435	-65.49
189.823	-65.49
190.211	-81.68
190.599	87.38
190.987	14.83
191.375	-139.87
191.763	112.9
192.151	-54.16
192.538	145.1
192.926	33
193.314	370.37
193.702	222.7
194.089	49.03
194.477	-348.89
194.864	-31.9
195.252	56.26
195.639	-137.31
196.027	132.21
196.414	57.79
196.801	53.56
197.189	2.84
197.576	-164.19
197.963	289.05
198.351	7.56
198.738	47.92
199.125	-27.93
199.512	-44.72
199.899	19.44
200.286	-4.25
200.673	20.46
201.06	-13.25
201.447	-96.93
201.833	-15.75
202.22	9.29
202.607	-20.42
202.994	37.87
203.38	13.47
203.767	-39.66
204.154	-68.36
204.54	-17.69
204.927	-78.45
205.313	12.14
205.699	8.07
206.086	25.69
206.472	-2.84
206.858	-25.54
207.245	10.44
207.631	22.2
208.017	-8.22
208.403	-6.81
208.789	-2.19
209.175	-78.76
209.561	3.19
209.947	-3.02
210.333	-9.17
210.719	-1.39
211.105	28.59
211.491	-31.23
211.876	23.87
212.262	-16.91
212.648	14.88
213.034	-23.8
213.419	-14.76
213.805	1.09
214.19	-15.59
214.576	27.3
214.961	-5.38
215.346	-29.66
215.732	29.06
216.117	-47.99
216.502	-22.47
216.888	-109.12
217.273	-11.47
217.658	-4.55
218.043	-17.77
218.428	4.89
218.813	-3.99
219.198	-5.6
219.583	-18.49
219.968	23.69
220.353	-35.92
220.738	5.91
221.122	-0.82
221.507	10.68
221.892	-28.73
222.276	-4.74
222.661	-11.57
223.046	-0.62
223.43	11.88
223.815	-2.28
224.199	1.33
224.583	-1.92
224.968	1.64
225.352	5.56
225.736	11.36
226.121	-6.79
226.505	-4.58
226.889	-3.61
227.273	6.84
227.657	-3.78
228.041	6.18
228.425	1.36
228.809	2.96
229.193	1.43
229.577	8.38
229.961	2.1
230.344	4.97
230.728	3.48
231.112	4.21
231.495	5.16
231.879	4.67
232.263	3.44
232.646	2.54
233.03	5.45
233.413	6.65
233.797	2.7
234.18	3.5
234.563	2.96
234.946	8.37
235.33	1.65
235.713	0.62
236.096	4.77
236.479	4.45
236.862	7.42
237.245	4.54
237.628	3.93
238.011	2.65
238.394	3.88
238.777	5.98
239.16	2.93
239.543	1.54
239.925	5.9
240.308	1.51
240.691	4.37
241.073	2.8
241.456	3.61
241.838	2.09
242.221	5.18
242.603	5.06
242.986	4.02
243.368	4.28
243.75	3.84
244.133	4.08
244.515	3.96
244.897	4.46
245.279	4.48
245.661	3.85
246.043	4.26
246.425	3.65
246.807	4.33
247.189	2.79
247.571	3.57
247.953	4.97
248.335	4.32
248.717	3.68
249.098	4.02
249.48	3.94
249.862	4.25
250.243	4.53
250.625	4.48
251.006	3.73
251.388	4.09
251.769	4.03
252.151	3.91
252.532	3.19
252.913	4.5
253.295	2.68
253.676	3.63
254.057	3.59
254.438	3.98
254.819	3.53
255.2	3.81
255.581	4.23
255.962	4.2
256.343	4.46
256.724	3.27
257.105	3.85
257.486	5.83
257.867	3.19
258.247	3.24
258.628	5.14
259.009	3.5
259.389	2.41
259.77	4.36
260.15	2.9
260.531	3.57
260.911	4.13
261.292	3.49
261.672	3.5
262.052	3.54
262.432	3.69
262.813	3.87
263.193	3.54
263.573	3.44
263.953	3.3
264.333	3.52
264.713	2.78
265.093	3.89
265.473	3.64
265.853	3.29
266.233	2.93
266.612	3.64
266.992	3.87
267.372	3.08
267.752	3.67
268.131	3.77
268.511	2.73
268.89	3.73
269.27	3.71
269.649	3.64
270.029	4.33
270.408	4.04
270.787	4.26
271.167	3.19
271.546	3.3
271.925	3.88
272.304	3.12
272.683	3.45
273.062	4.03
273.441	3.51
273.82	3.54
274.199	3.46
274.578	3.65
274.957	3.36
275.336	3.75
275.715	4.39
276.093	3.15
276.472	3.02
276.851	3.26
277.229	3.32
277.608	3.65
277.986	3.19
278.365	3.42
278.743	4.14
279.122	3.65
279.5	3.5
279.878	2.47
280.257	2.94
280.635	3.4
281.013	3.97
281.391	3.43
281.769	3.25
282.147	2.72
282.525	3.67
282.903	4.22
283.281	3.21
283.659	4.44
284.037	3.87
284.415	3.64
284.792	3.63
285.17	3.43
285.548	2.89
285.925	3.76
286.303	3.26
286.68	3.78
287.058	3.71
287.435	2.95
287.813	3.16
288.19	3.6
288.567	3.66
288.945	3.52
289.322	3.41
289.699	3.6
290.076	3.42
290.453	3.14
290.83	3.39
291.207	3.4
291.584	3.59
291.961	3.85
292.338	3.66
292.715	3.2
293.092	3.44
293.469	3.29
293.845	3.18
294.222	3.05
294.599	3.92
294.975	3.4
295.352	3.39
295.728	4.02
296.105	3.28
296.481	3.62
296.858	3.83
297.234	3.57
297.61	3.34
297.986	3.56
298.363	3.7
298.739	3.07
299.115	3.45
299.491	3.73
299.867	3.54
300.243	3.56
300.619	3.7
300.995	3.64
301.371	3.78
301.746	3.84
302.122	3.5
302.498	3.32
302.874	3.94
303.249	3.43
303.625	3.32
304	3.39
304.376	3.5
304.751	3.15
305.127	3.57
305.502	3.69
305.878	3.51
306.253	3.37
306.628	2.86
307.003	3.46
307.378	3.65
307.754	3.54
308.129	3.8
308.504	4.05
308.879	3.99
309.254	3.89
309.629	3.25
310.003	3.37
310.378	3.08
310.753	3.22
311.128	3.95
311.502	3.77
311.877	3.51
312.252	3.38
312.626	3.3
313.001	3.61
313.375	3.63
313.75	3.54
314.124	3.69
314.498	3.79
314.873	3.81
315.247	3.87
315.621	3.37
315.995	4.11
316.369	4.04
316.743	3.19
317.117	3.43
317.491	2.71
317.865	2.95
318.239	3.25
