Data from 0139_forehead_Reflection__0__188.txt Node

Date: Mon Aug 28 20:18:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-137.47
189.435	-137.47
189.823	-137.47
190.211	27.81
190.599	164.55
190.987	28.33
191.375	586.06
191.763	93.1
192.151	38.1
192.538	44.78
192.926	82.34
193.314	-142.39
193.702	2552.43
194.089	70.35
194.477	354.89
194.864	257.59
195.252	-369.81
195.639	-399.53
196.027	136.51
196.414	101.82
196.801	60.92
197.189	18.21
197.576	113.41
197.963	-2287.59
198.351	41.94
198.738	35.2
199.125	32.19
199.512	10.92
199.899	36.59
200.286	-5.6
200.673	16.2
201.06	8.45
201.447	35.9
201.833	-34.02
202.22	64.37
202.607	3.27
202.994	4.1
203.38	18.53
203.767	17.78
204.154	30.09
204.54	5.9
204.927	-37.74
205.313	10.12
205.699	-20.91
206.086	24.8
206.472	41.82
206.858	8.23
207.245	30.79
207.631	28.23
208.017	39.28
208.403	47.12
208.789	8.4
209.175	-31.65
209.561	19.97
209.947	7.45
210.333	35.22
210.719	32.2
211.105	45.37
211.491	0.7
211.876	34.25
212.262	10.37
212.648	41.41
213.034	23.46
213.419	6.03
213.805	53.77
214.19	9.4
214.576	40.5
214.961	0.51
215.346	-8.17
215.732	29.37
216.117	-14.58
216.502	-15.68
216.888	-42.61
217.273	-21.46
217.658	23
218.043	37.37
218.428	21.7
218.813	6.68
219.198	25.52
219.583	0.99
219.968	43.24
220.353	-3.58
220.738	19.47
221.122	9.61
221.507	6.49
221.892	5.55
222.276	0.16
222.661	24.55
223.046	23.45
223.43	-5.11
223.815	10.58
224.199	13.58
224.583	9.3
224.968	11.82
225.352	21.48
225.736	6.59
226.121	7.83
226.505	5.53
226.889	10.67
227.273	20.89
227.657	9.26
228.041	7.6
228.425	3.9
228.809	7.73
229.193	10.39
229.577	7.31
229.961	4.09
230.344	5.81
230.728	4.04
231.112	3.92
231.495	4.46
231.879	4.3
232.263	5.29
232.646	4.35
233.03	6.65
233.413	6.52
233.797	4.27
234.18	4.49
234.563	5.65
234.946	6.8
235.33	2.72
235.713	2.76
236.096	7.43
236.479	6.45
236.862	6.98
237.245	4.81
237.628	4.63
238.011	5.65
238.394	6.54
238.777	6.75
239.16	2.6
239.543	2.83
239.925	6.64
240.308	3.04
240.691	4.85
241.073	5.9
241.456	5.35
241.838	3.39
242.221	5.21
242.603	5.25
242.986	4.98
243.368	5.23
243.75	4.32
244.133	3.87
244.515	4.55
244.897	4.97
245.279	4.57
245.661	3.83
246.043	5.34
246.425	3.93
246.807	5.84
247.189	4.13
247.571	4.29
247.953	4.83
248.335	4.46
248.717	4.46
249.098	4.35
249.48	4.45
249.862	4.5
250.243	4.39
250.625	4.81
251.006	4.73
251.388	4.84
251.769	5.45
252.151	5.02
252.532	4.25
252.913	4.72
253.295	3.66
253.676	4.58
254.057	5.28
254.438	4.38
254.819	4.37
255.2	4.73
255.581	5.91
255.962	4.71
256.343	5.82
256.724	5.14
257.105	3.99
257.486	3.87
257.867	5.31
258.247	4.87
258.628	5.83
259.009	3.87
259.389	4.22
259.77	5.57
260.15	3.75
260.531	4.1
260.911	4.77
261.292	4.84
261.672	4.59
262.052	4.38
262.432	4.34
262.813	4.75
263.193	4.36
263.573	4.17
263.953	4.6
264.333	3.85
264.713	4.46
265.093	4.47
265.473	4.89
265.853	3.64
266.233	4.17
266.612	4.47
266.992	4.1
267.372	4.4
267.752	4.88
268.131	4.75
268.511	4.32
268.89	4.95
269.27	4.51
269.649	4.5
270.029	4.86
270.408	4.82
270.787	4.81
271.167	4.54
271.546	4.63
271.925	5.05
272.304	4.56
272.683	4.69
273.062	4.19
273.441	4.36
273.82	4.67
274.199	3.67
274.578	4.79
274.957	4.52
275.336	4.63
275.715	4.97
276.093	4.12
276.472	4.09
276.851	4.37
277.229	4.84
277.608	4.66
277.986	4.1
278.365	4.77
278.743	4.39
279.122	4.58
279.5	4.19
279.878	3.83
280.257	4.56
280.635	4.59
281.013	5.09
281.391	4.14
281.769	4.51
282.147	4.94
282.525	4.71
282.903	4.78
283.281	4.38
283.659	4.79
284.037	5.22
284.415	4.13
284.792	4.69
285.17	4.24
285.548	4.75
285.925	5.05
286.303	4.72
286.68	4.99
287.058	4.79
287.435	4.34
287.813	4.57
288.19	4.8
288.567	5
288.945	4.46
289.322	4.79
289.699	4.71
290.076	5.4
290.453	5.57
290.83	4.36
291.207	4.75
291.584	4.83
291.961	5.49
292.338	5.13
292.715	4.84
293.092	5.41
293.469	5.18
293.845	4.81
294.222	5.23
294.599	5.01
294.975	5.39
295.352	5.09
295.728	5.51
296.105	5.8
296.481	5.52
296.858	5.58
297.234	5.61
297.61	5.68
297.986	5.38
298.363	5.96
298.739	5.46
299.115	5.46
299.491	5.63
299.867	5.69
300.243	5.95
300.619	5.84
300.995	6.15
301.371	5.69
301.746	6.25
302.122	5.85
302.498	6.05
302.874	6.42
303.249	6.16
303.625	5.99
304	6.67
304.376	6.4
304.751	5.75
305.127	6.12
305.502	5.9
305.878	6.49
306.253	6.19
306.628	6.47
307.003	6.93
307.378	6.72
307.754	7.33
308.129	6.58
308.504	7.14
308.879	7.03
309.254	7.4
309.629	6.33
310.003	6.85
310.378	6.62
310.753	7.19
311.128	7.27
