Data from 0139_crown_Reflection__0__193.txt Node

Date: Mon Aug 28 20:19:39 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	29.79
189.435	29.79
189.823	29.79
190.211	3.61
190.599	-65.85
190.987	56.22
191.375	305.29
191.763	28.25
192.151	1.62
192.538	-4.22
192.926	98.47
193.314	-287.24
193.702	961.08
194.089	87.88
194.477	336.3
194.864	-72.12
195.252	-873.55
195.639	227.65
196.027	94.28
196.414	98.95
196.801	110.21
197.189	26.12
197.576	-58.84
197.963	106.57
198.351	-14.18
198.738	56.27
199.125	-14.22
199.512	76.33
199.899	-22.52
200.286	-24.65
200.673	20.78
201.06	-23.4
201.447	-66.56
201.833	48.95
202.22	58.58
202.607	-37.06
202.994	27.45
203.38	-0.98
203.767	-0.32
204.154	-14.26
204.54	-34.76
204.927	-56.36
205.313	17.96
205.699	-49.95
206.086	18.92
206.472	46.41
206.858	-27.75
207.245	-34.13
207.631	-14.09
208.017	-1.35
208.403	0.77
208.789	-2.5
209.175	-71.88
209.561	-0.52
209.947	-21.39
210.333	-17.9
210.719	2.02
211.105	14.96
211.491	15.96
211.876	15.91
212.262	1.41
212.648	14.53
213.034	23.02
213.419	-1.63
213.805	3.8
214.19	-7.57
214.576	-9.42
214.961	-35.45
215.346	10.68
215.732	25.76
216.117	-22.74
216.502	-32.71
216.888	-10.28
217.273	-60.33
217.658	-8.43
218.043	-12.24
218.428	-10.39
218.813	7.1
219.198	9.1
219.583	13.81
219.968	19.16
220.353	-4.14
220.738	16.14
221.122	-14.03
221.507	-4.01
221.892	2.06
222.276	-15.36
222.661	-6.56
223.046	-7.13
223.43	-5.99
223.815	6.38
224.199	31.54
224.583	2.59
224.968	1.12
225.352	11.9
225.736	10.48
226.121	2.71
226.505	3.2
226.889	9.93
227.273	6.28
227.657	-0.05
228.041	2.46
228.425	2.24
228.809	8.57
229.193	7.44
229.577	6.58
229.961	3.22
230.344	5.17
230.728	5.7
231.112	5.17
231.495	5.22
231.879	6.01
232.263	4.32
232.646	2.92
233.03	4.78
233.413	7.45
233.797	4.15
234.18	2.98
234.563	2.37
234.946	7.47
235.33	2.31
235.713	4.23
236.096	5.83
236.479	5.02
236.862	5.01
237.245	2.63
237.628	4.93
238.011	6.25
238.394	5.79
238.777	6.52
239.16	1.97
239.543	1.66
239.925	4.16
240.308	4.26
240.691	3.17
241.073	5.34
241.456	5.48
241.838	4.81
242.221	6.42
242.603	6.2
242.986	5.44
243.368	5.15
243.75	4.41
244.133	3.56
244.515	4.36
244.897	5.59
245.279	5.18
245.661	4.24
246.043	4.87
246.425	4.3
246.807	5.7
247.189	3.99
247.571	4.56
247.953	4.77
248.335	4.58
248.717	4.6
249.098	4.43
249.48	4.62
249.862	4.65
250.243	4.33
250.625	4.73
251.006	4.32
251.388	4.59
251.769	5.19
252.151	4.21
252.532	3.87
252.913	3.53
253.295	2.86
253.676	3.76
254.057	4.28
254.438	4.28
254.819	4.3
255.2	5.07
255.581	4.36
255.962	4.03
256.343	5.51
256.724	3.2
257.105	3.65
257.486	4.38
257.867	4.83
258.247	5.27
258.628	4.34
259.009	3.8
259.389	3.71
259.77	4.03
260.15	3.73
260.531	3.7
260.911	4.08
261.292	4.46
261.672	4.09
262.052	3.87
262.432	4.32
262.813	4.26
263.193	3.8
263.573	3.82
263.953	4.61
264.333	3.78
264.713	3.52
265.093	4.32
265.473	4.22
265.853	3.66
266.233	3.37
266.612	4.03
266.992	3.47
267.372	3.6
267.752	4.56
268.131	4.15
268.511	3.64
268.89	4.2
269.27	3.97
269.649	4.1
270.029	4.27
270.408	3.93
270.787	4.8
271.167	4.27
271.546	3.65
271.925	3.82
272.304	3.58
272.683	4.22
273.062	3.89
273.441	3.53
273.82	3.65
274.199	3.53
274.578	3.83
274.957	4.08
275.336	4.13
275.715	4.39
276.093	3.12
276.472	3.87
276.851	3.37
277.229	3.36
277.608	3.82
277.986	3.68
278.365	3.87
278.743	3.58
279.122	3.71
279.5	3.84
279.878	3.81
280.257	3.52
280.635	3.9
281.013	3.58
281.391	4.1
281.769	4.11
282.147	3.72
282.525	3.45
282.903	3.59
283.281	3.54
283.659	4.23
