Data from 0139_crown_Reflection__1__194.txt Node

Date: Mon Aug 28 20:19:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	75.86
189.435	75.86
189.823	75.86
190.211	-155.67
190.599	-28.31
190.987	40.56
191.375	-398.97
191.763	165.36
192.151	13.11
192.538	30.82
192.926	272.79
193.314	-550.34
193.702	235.68
194.089	11.34
194.477	5.03
194.864	130.13
195.252	-665.29
195.639	163.71
196.027	148.02
196.414	31.4
196.801	123.94
197.189	19.54
197.576	192.75
197.963	2221.9
198.351	-9.59
198.738	9.27
199.125	32.77
199.512	-18.01
199.899	-2.68
200.286	-2.3
200.673	38.74
201.06	-10.64
201.447	-60.73
201.833	-6.27
202.22	19.51
202.607	-8.31
202.994	15.47
203.38	23.56
203.767	35.56
204.154	-6.34
204.54	-38.09
204.927	-69.78
205.313	24.37
205.699	-30.08
206.086	43.09
206.472	12.27
206.858	-8.17
207.245	20.83
207.631	41.51
208.017	-7.37
208.403	1.99
208.789	-5.96
209.175	-42.12
209.561	8.49
209.947	1.69
210.333	-16.89
210.719	-5.18
211.105	-6.65
211.491	-36.39
211.876	28.04
212.262	-11.36
212.648	-0.56
213.034	-20.55
213.419	-29.26
213.805	24.18
214.19	-8.58
214.576	13.19
214.961	-2.83
215.346	4.12
215.732	12.72
216.117	-47.78
216.502	-22.86
216.888	-48.71
217.273	-29.28
217.658	5.51
218.043	-4.29
218.428	-3.91
218.813	4.3
219.198	14.29
219.583	0.57
219.968	16.71
220.353	-24.25
220.738	13.76
221.122	-1.04
221.507	12.89
221.892	6.1
222.276	0.32
222.661	-13.77
223.046	-9.28
223.43	12.41
223.815	14.83
224.199	14.5
224.583	-9.96
224.968	-0.11
225.352	11.75
225.736	11.94
226.121	3.21
226.505	1.77
226.889	8.25
227.273	9.37
227.657	2.37
228.041	5.42
228.425	5.24
228.809	0.94
229.193	3.38
229.577	7.61
229.961	4.85
230.344	5.77
230.728	4.53
231.112	4.31
231.495	5.22
231.879	5.11
232.263	4.01
232.646	5.49
233.03	4.46
233.413	5.8
233.797	4.16
234.18	2.88
234.563	3.29
234.946	7.26
235.33	5.09
235.713	2.69
236.096	4.59
236.479	4.9
236.862	5.02
237.245	4.38
237.628	2.98
238.011	5.83
238.394	6.11
238.777	4.88
239.16	1.84
239.543	2.77
239.925	5.63
240.308	2.95
240.691	0.77
241.073	4.02
241.456	5.49
241.838	3.86
242.221	5.6
242.603	5.79
242.986	5.43
243.368	4.76
243.75	4.26
244.133	4.49
244.515	4.17
244.897	4.32
245.279	4.66
245.661	3.67
246.043	3.5
246.425	3.95
246.807	5.07
247.189	3
247.571	3.87
247.953	4.01
248.335	4.42
248.717	4.03
249.098	4.2
249.48	4.12
249.862	4.06
250.243	4.32
250.625	4.06
251.006	4
251.388	4.26
251.769	4.67
252.151	4.16
252.532	2.98
252.913	4.15
253.295	2.83
253.676	4.05
254.057	3.87
254.438	4.05
254.819	3.95
255.2	3.76
255.581	4.49
255.962	4.68
256.343	4.13
256.724	2.3
257.105	2.39
257.486	3.31
257.867	2.89
258.247	4.08
258.628	4.28
259.009	3.73
259.389	3.7
259.77	3.56
260.15	3.73
260.531	3.69
260.911	3.7
261.292	3.85
261.672	3.57
262.052	3.46
262.432	3.57
262.813	3.7
263.193	3.51
263.573	3.05
263.953	4
264.333	3.2
264.713	3.78
265.093	3.59
265.473	3.96
265.853	3.72
266.233	3.13
266.612	3.76
266.992	3.8
267.372	2.9
267.752	3.92
268.131	4.21
268.511	3.58
268.89	3.64
269.27	3.61
269.649	3.43
270.029	4.27
270.408	3.65
270.787	4.27
271.167	3.35
271.546	3.07
271.925	3.22
272.304	3.19
272.683	3.74
273.062	3.44
273.441	3.55
273.82	3.25
274.199	2.91
274.578	3.07
274.957	3.45
275.336	3.9
275.715	3.68
276.093	3.23
276.472	2.65
276.851	3.05
277.229	3.71
277.608	3.61
277.986	3.16
278.365	3.67
278.743	2.98
279.122	3.02
279.5	3.51
279.878	2.53
280.257	3.65
280.635	3.3
281.013	3.34
281.391	3.08
281.769	2.99
282.147	3.05
282.525	3.38
282.903	3.29
283.281	3.18
283.659	3.88
284.037	3.45
284.415	3.15
284.792	3.67
285.17	2.86
285.548	3.18
285.925	3.58
286.303	3.58
286.68	3.38
287.058	3.37
287.435	3.28
287.813	3.1
288.19	3.44
288.567	3.01
288.945	3.27
289.322	3.18
289.699	3.71
290.076	3.14
290.453	3.91
290.83	3.13
291.207	2.81
291.584	3.32
291.961	3.68
292.338	2.93
292.715	3.12
293.092	3.44
293.469	3.2
293.845	2.78
294.222	2.72
294.599	2.91
294.975	3.56
295.352	3.3
295.728	3.32
296.105	3.08
296.481	3.45
296.858	2.97
297.234	3.04
297.61	3.11
297.986	2.94
298.363	3.43
298.739	3.05
299.115	2.71
299.491	3.48
299.867	3.23
300.243	3.45
300.619	3.13
300.995	3.46
301.371	3.15
301.746	3.38
302.122	2.94
302.498	3.03
302.874	3.53
303.249	3.1
303.625	3.03
304	2.98
304.376	3.46
304.751	2.77
305.127	3.17
305.502	2.93
305.878	3.01
306.253	3.16
306.628	3.13
307.003	3.44
307.378	3.02
307.754	3.4
308.129	2.48
308.504	3.54
308.879	3.36
309.254	3.38
309.629	2.67
310.003	2.47
310.378	2.81
310.753	3.06
311.128	3.39
311.502	3.72
311.877	3.16
312.252	3.26
312.626	3.06
313.001	2.95
313.375	3.24
313.75	3.19
314.124	3.31
314.498	3.34
314.873	3.56
315.247	3.31
315.621	3.32
315.995	3.32
316.369	2.98
316.743	2.5
317.117	3.11
317.491	2.52
317.865	2.58
318.239	3.27
318.613	3.51
318.987	3.03
319.361	3.62
319.734	2.87
320.108	3.27
320.482	3.55
320.855	2.51
321.229	2.91
321.602	3.01
321.976	2.7
322.349	2.85
322.723	2.67
323.096	3.57
323.469	2.85
323.843	3.1
324.216	2.96
324.589	3.22
324.962	3.44
325.335	3.22
325.708	2.79
326.081	3.49
326.454	3.18
326.827	3.01
327.2	3.15
327.573	2.72
327.945	3.18
328.318	3.27
328.691	3.08
329.063	2.86
329.436	2.69
329.809	3.57
330.181	2.57
330.553	2.46
330.926	3.19
331.298	3.08
331.671	3.31
332.043	2.61
332.415	3.32
332.787	3.29
333.159	2.5
333.532	3.7
333.904	3
334.276	2.81
334.648	2.98
335.02	3.55
335.391	3.45
335.763	3.21
336.135	3.52
336.507	3.23
336.879	2.19
337.25	2.98
337.622	2.9
337.993	3.23
338.365	3.19
338.736	3.45
339.108	2.64
339.479	2.44
339.851	3.26
340.222	3.31
340.593	2.98
340.964	3.28
341.336	2.89
341.707	2.89
342.078	2.75
342.449	2.82
342.82	3.3
343.191	3.36
343.562	2.53
343.933	3.25
344.303	2.96
344.674	3.09
345.045	2.8
345.416	3.31
345.786	3.33
346.157	3.2
346.527	2.91
346.898	3.07
347.268	3.01
347.639	2.8
348.009	3.29
348.38	3.52
348.75	3.28
349.12	3.57
349.49	3.4
349.861	3.01
350.231	2.7
350.601	3.36
350.971	3.37
351.341	2.76
351.711	3.17
352.081	3.12
352.45	3.14
352.82	3.16
353.19	3.58
353.56	3.67
353.929	3.31
354.299	3.31
354.669	3.38
355.038	3.33
355.408	3.21
355.777	3.01
356.147	3.37
356.516	3.7
356.885	3.24
357.254	3.18
357.624	3.32
357.993	3.26
358.362	3.25
358.731	3.43
359.1	3.26
359.469	3.47
359.838	3.15
360.207	3.46
360.576	3.89
360.945	3.35
361.314	3.11
361.682	2.93
362.051	3.27
362.42	3.06
362.788	3.21
363.157	3.37
363.525	3.07
363.894	3.38
364.262	3.41
364.631	3.16
364.999	3.3
365.367	3.35
365.735	3.32
366.104	3.27
366.472	3.09
366.84	3.38
367.208	3.13
367.576	2.77
367.944	3.52
368.312	3.34
368.68	3.17
369.048	3.14
369.416	3.47
369.783	2.98
370.151	3.57
370.519	3.41
370.886	3.33
371.254	3.2
371.621	3.2
371.989	3.33
372.356	2.93
372.724	3.82
373.091	3.26
373.458	3.1
373.826	3.64
374.193	3.21
374.56	3.75
374.927	3.19
375.294	3.11
375.661	3.37
376.028	3.09
376.395	3.06
376.762	3.93
377.129	3.49
377.496	3.45
377.863	3.63
378.229	3.49
378.596	3.31
378.963	3.32
379.329	3.35
379.696	3.33
380.062	3.24
380.429	3.23
380.795	3.51
381.161	3.29
381.528	3.55
381.894	3.3
382.26	3.44
382.626	3.65
382.993	3.43
383.359	3.62
383.725	3.61
384.091	3.47
384.457	3.17
384.823	3.26
385.188	3.66
385.554	3.16
385.92	3.38
386.286	3.6
386.651	3.52
387.017	3.34
387.383	3.59
387.748	3.41
388.114	3.13
388.479	3.27
388.845	3.55
389.21	3.29
389.575	3.57
