Data from 0139_chest_Reflection__1__184.txt Node

Date: Mon Aug 28 20:16:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-72.16
189.435	-72.16
189.823	-72.16
190.211	13.73
190.599	30.77
190.987	76.7
191.375	253.42
191.763	120.17
192.151	-163.23
192.538	81.03
192.926	-1.94
193.314	-54.32
193.702	1308.11
194.089	67.26
194.477	-188.58
194.864	55.61
195.252	-277.16
195.639	177.53
196.027	191.37
196.414	140.63
196.801	104.31
197.189	75.32
197.576	-142.54
197.963	-2134.31
198.351	3.76
198.738	15.1
199.125	13.42
199.512	-14.07
199.899	-20.5
200.286	11.75
200.673	-7.79
201.06	-8.82
201.447	-14.77
201.833	-29.3
202.22	8.25
202.607	25.37
202.994	17.77
203.38	-11.97
203.767	8.92
204.154	-26.44
204.54	-9.46
204.927	-4.07
205.313	39.12
205.699	-38.99
206.086	28.15
206.472	-16.16
206.858	7.9
207.245	-4.18
207.631	-7.5
208.017	-21.71
208.403	-2.97
208.789	-3.21
209.175	-16.86
209.561	-47.57
209.947	-12.84
210.333	19.79
210.719	0.75
211.105	6.39
211.491	-5.88
211.876	9.36
212.262	-13.14
212.648	-0.75
213.034	7.62
213.419	-9.28
213.805	5.15
214.19	-0.48
214.576	15.45
214.961	2.77
215.346	-34.68
215.732	9.21
216.117	-24.87
216.502	-15.89
216.888	3.1
217.273	-37.46
217.658	25.1
218.043	-0.55
218.428	-21.51
218.813	-7.37
219.198	-16.96
219.583	5.02
219.968	36.96
220.353	0.12
220.738	28.59
221.122	7.04
221.507	12.39
221.892	-20.41
222.276	3.21
222.661	7.02
223.046	-17.16
223.43	-5.89
223.815	-0.95
224.199	-0.87
224.583	1.28
224.968	7.61
225.352	15.83
225.736	5.67
226.121	-0.59
226.505	0.97
226.889	0.8
227.273	11.74
227.657	1.78
228.041	4.47
228.425	2.88
228.809	3.65
229.193	1.2
229.577	3.93
229.961	-1.35
230.344	1.67
230.728	1.22
231.112	1.18
231.495	1.25
231.879	1.51
232.263	1.38
232.646	0.89
233.03	2.63
233.413	5.55
233.797	1.91
234.18	1.14
234.563	1.09
234.946	5.14
235.33	0.48
235.713	-0.54
236.096	0.46
236.479	1.95
236.862	2.77
237.245	2.56
237.628	-0.16
238.011	2.19
238.394	1.99
238.777	3.84
239.16	0.23
239.543	0.12
239.925	2.5
240.308	1.91
240.691	0.79
241.073	-1.84
241.456	0.31
241.838	2.05
242.221	2.71
242.603	1.81
242.986	1.87
243.368	1.19
243.75	1.4
244.133	1.09
244.515	1.29
244.897	2.02
245.279	2.05
245.661	1.4
246.043	1.1
246.425	0.99
246.807	1.56
247.189	0.96
247.571	0.83
247.953	1.62
248.335	1.59
248.717	1.54
249.098	1.47
249.48	1.65
249.862	2.07
250.243	1.07
250.625	2.06
251.006	1.69
251.388	1.71
251.769	2.32
252.151	1.09
252.532	1.71
252.913	1.41
253.295	0.42
253.676	1.45
254.057	1.37
254.438	1.61
254.819	1.39
255.2	2.51
255.581	1.45
255.962	1.19
256.343	2.7
256.724	0.82
257.105	1.36
257.486	1.96
257.867	1.47
258.247	1.25
258.628	2.86
259.009	0.58
259.389	0.31
259.77	1.21
260.15	0.55
260.531	0.99
260.911	1.33
261.292	1.57
261.672	1.46
262.052	1.42
262.432	1.71
262.813	1.81
263.193	1.52
263.573	1.1
263.953	1.66
264.333	0.81
264.713	1.14
265.093	1.4
265.473	1.59
265.853	1.86
266.233	0.43
266.612	1.65
266.992	1.77
267.372	1.14
267.752	1.93
268.131	2.08
268.511	1.14
268.89	1.65
269.27	1.13
269.649	1.81
270.029	1.96
270.408	1.85
270.787	1.79
271.167	1.44
271.546	1.03
271.925	1.48
272.304	2.1
272.683	1.3
273.062	1.34
273.441	1.61
273.82	1.36
274.199	0.88
274.578	1.61
274.957	1.69
275.336	1.69
275.715	1.66
276.093	1.44
276.472	1.05
276.851	1.63
277.229	2.12
277.608	1.29
277.986	1.13
278.365	1.61
278.743	1.47
279.122	1.38
279.5	0.9
279.878	0.87
280.257	1.31
280.635	1.96
281.013	1.47
281.391	1.17
281.769	1.25
282.147	0.96
282.525	1.78
282.903	1.36
283.281	1.99
283.659	1.77
284.037	1.7
284.415	1.47
284.792	1.81
285.17	1.34
285.548	1.21
285.925	1.62
286.303	1.28
286.68	1.61
287.058	1.57
287.435	1.23
287.813	1.13
288.19	1.9
288.567	1.71
