Data from 0139_forehead_Reflection__1__189.txt Node

Date: Mon Aug 28 20:18:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-56.71
189.435	-56.71
189.823	-56.71
190.211	-65.79
190.599	-72.18
190.987	90.23
191.375	101.81
191.763	169.52
192.151	28.65
192.538	27.91
192.926	127.4
193.314	-169.68
193.702	4114.05
194.089	24.85
194.477	-352.08
194.864	-90.68
195.252	-238.84
195.639	-54.44
196.027	172.75
196.414	99.54
196.801	47.32
197.189	122.34
197.576	-26.08
197.963	43.07
198.351	6.71
198.738	61.08
199.125	-7.73
199.512	68.39
199.899	-19.15
200.286	-5.36
200.673	43.65
201.06	-29.42
201.447	-7.8
201.833	-8.01
202.22	25.37
202.607	28.83
202.994	66.83
203.38	9.96
203.767	-17.3
204.154	18.53
204.54	20.83
204.927	22.94
205.313	22.25
205.699	-45.01
206.086	49.67
206.472	-3.74
206.858	-41.45
207.245	17.7
207.631	39.41
208.017	26.03
208.403	36.82
208.789	11.23
209.175	-27.46
209.561	0.12
209.947	48.1
210.333	50.24
210.719	21.4
211.105	8.23
211.491	7.24
211.876	20.67
212.262	-0.5
212.648	29.78
213.034	-10.38
213.419	34.21
213.805	8.2
214.19	-9.69
214.576	46.35
214.961	11.53
215.346	12.61
215.732	30.05
216.117	1.24
216.502	36
216.888	-22.25
217.273	-43.36
217.658	15.12
218.043	28.22
218.428	-1.83
218.813	6.85
219.198	7.95
219.583	11.26
219.968	30.61
220.353	-1.07
220.738	36.36
221.122	1.3
221.507	0.75
221.892	16.46
222.276	12.15
222.661	28.49
223.046	0.79
223.43	10.08
223.815	7.18
224.199	14.81
224.583	6.96
224.968	13.88
225.352	22.21
225.736	9.02
226.121	18.73
226.505	10.34
226.889	16.06
227.273	11.75
227.657	12.48
