Data from 0139_chest_Reflection__0__183.txt Node

Date: Mon Aug 28 20:15:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	299.54
189.435	299.54
189.823	299.54
190.211	56.43
190.599	49.6
190.987	17.43
191.375	-597.42
191.763	68.24
192.151	-4.28
192.538	71.33
192.926	395.74
193.314	121.54
193.702	1914.59
194.089	124.81
194.477	-59.83
194.864	-61.68
195.252	-203.1
195.639	14.3
196.027	156.44
196.414	90.26
196.801	-37.74
197.189	2.28
197.576	-2.42
197.963	448.18
198.351	-59.61
198.738	-3.69
199.125	-19.02
199.512	17.94
199.899	-17.3
200.286	9.89
200.673	35.79
201.06	1.91
201.447	-26.55
201.833	-7.67
202.22	18.72
202.607	24.54
202.994	6.56
203.38	-27.12
203.767	-19.06
204.154	-26.42
204.54	-19.61
204.927	-67.16
205.313	54.91
205.699	-22.23
206.086	-20.11
206.472	-1.61
206.858	12.12
207.245	44.01
207.631	58.02
208.017	-1.1
208.403	-5.36
208.789	17.3
209.175	-41.9
209.561	40.31
209.947	28.21
210.333	11.9
210.719	24.02
211.105	36.71
211.491	30.56
211.876	33.85
212.262	8.25
212.648	17.86
213.034	-10.41
213.419	-10.91
213.805	36.1
214.19	10.47
214.576	15.76
214.961	-23.1
215.346	-5.04
215.732	27.95
216.117	-35.88
216.502	14.63
216.888	-80.54
217.273	17.11
217.658	17.18
218.043	-1.94
218.428	18.94
218.813	-9.03
219.198	-8.74
219.583	-26.14
219.968	3.59
220.353	4.19
220.738	40.89
221.122	4.48
221.507	-16.46
221.892	-4.23
222.276	-4.84
222.661	-14.19
223.046	0.97
223.43	-6.94
223.815	17.44
224.199	2.15
224.583	-3.43
224.968	3.47
225.352	9.91
225.736	5.25
226.121	2.35
226.505	1.83
226.889	2.73
227.273	11.9
227.657	1.88
228.041	3.01
228.425	1.74
228.809	2.94
229.193	2.24
229.577	7.95
229.961	1.42
230.344	5.52
230.728	2.97
231.112	4.14
231.495	5.21
231.879	4.84
232.263	4.53
232.646	3.58
233.03	5.01
233.413	6.3
233.797	4.74
234.18	3.33
234.563	-0.04
234.946	6.92
235.33	4.48
235.713	2.61
236.096	5.75
236.479	5.33
236.862	4.47
237.245	4.32
237.628	4.99
238.011	6.18
238.394	5.28
238.777	7.12
239.16	5.06
239.543	2.5
239.925	7.43
240.308	3.75
240.691	2.29
241.073	3.46
241.456	3.88
241.838	3.99
242.221	5.81
242.603	3.68
242.986	5.1
243.368	5
243.75	3.48
244.133	4.23
244.515	4.22
244.897	5.1
245.279	4.85
245.661	4.36
246.043	4.68
246.425	4.81
246.807	4.19
247.189	3.67
247.571	4.29
247.953	4.54
248.335	3.84
248.717	4.32
249.098	4.09
249.48	4.26
249.862	4.22
250.243	4.43
250.625	4.71
251.006	4.05
251.388	4.46
251.769	4.69
252.151	3.46
252.532	3.24
252.913	4.81
253.295	2.8
253.676	4.62
254.057	4.08
254.438	3.79
254.819	3.82
255.2	4.7
255.581	5.24
255.962	5.78
256.343	4.98
256.724	4.38
257.105	4.16
257.486	5.23
257.867	4.51
258.247	4.25
258.628	4.79
259.009	2.57
259.389	3.68
259.77	4.5
260.15	4.47
260.531	3.26
260.911	3.72
261.292	3.84
261.672	3.73
262.052	3.87
262.432	4.12
262.813	3.88
263.193	3.84
263.573	4.03
263.953	3.88
264.333	3.67
264.713	3.72
265.093	4.88
265.473	3.46
265.853	3.19
266.233	3.62
266.612	4.17
266.992	3.4
267.372	3.12
267.752	4.48
268.131	4.06
268.511	3.61
268.89	3.81
269.27	3.6
269.649	3.86
270.029	4.31
270.408	3.97
270.787	4.1
271.167	3.89
271.546	3.86
271.925	4.37
272.304	3.83
272.683	4.42
273.062	3.36
273.441	3.84
273.82	3.87
274.199	3.52
274.578	3.81
274.957	3.64
275.336	4.28
275.715	3.69
276.093	3.22
276.472	3.66
276.851	3.58
277.229	4.11
277.608	4.12
277.986	3.93
278.365	4
278.743	3.45
279.122	3.54
279.5	3.34
279.878	3.64
280.257	3.61
280.635	3.98
281.013	4.24
281.391	3.43
281.769	3.97
282.147	4.1
282.525	3.66
282.903	4
283.281	3.8
283.659	3.79
284.037	4.35
284.415	3.64
284.792	3.92
285.17	3.92
285.548	3.14
285.925	4.32
286.303	3.46
286.68	3.98
287.058	4.01
287.435	3.44
287.813	3.55
288.19	3.86
288.567	3.83
288.945	3.5
289.322	3.47
289.699	3.49
290.076	3.77
290.453	3.8
290.83	2.82
291.207	3.8
291.584	3.62
291.961	4.06
292.338	3.86
292.715	3.4
293.092	4.31
293.469	3.69
293.845	3.51
294.222	4.09
294.599	3.8
294.975	4.1
295.352	3.32
295.728	4.19
296.105	4.06
296.481	3.92
296.858	3.98
297.234	4.05
297.61	3.49
297.986	3.64
298.363	4.11
298.739	3.84
299.115	3.84
299.491	4.03
299.867	3.64
300.243	3.99
300.619	3.71
300.995	4.64
301.371	3.22
301.746	3.97
302.122	3.13
302.498	3.77
302.874	4.05
303.249	3.83
303.625	3.99
304	3.92
304.376	4.29
