Data from 0139_forehead_Reflection__2__190.txt Node

Date: Mon Aug 28 20:18:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	107.96
189.435	107.96
189.823	107.96
190.211	3.78
190.599	-97.54
190.987	-84.88
191.375	128.13
191.763	75.88
192.151	-66.18
192.538	-4.89
192.926	7.8
193.314	289.57
193.702	3588.65
194.089	115.75
194.477	-322.27
194.864	-10.23
195.252	-348.77
195.639	-36.53
196.027	211.97
196.414	115.39
196.801	-24.2
197.189	-24.08
197.576	-60.85
197.963	1015.33
198.351	-3.9
198.738	38.93
199.125	22.2
199.512	-17.7
199.899	7.07
200.286	-19.06
200.673	38.69
201.06	36.39
201.447	-91.09
201.833	-10.41
202.22	13.99
202.607	27.87
202.994	25.01
203.38	-31.37
203.767	-21.02
204.154	32.56
204.54	31.96
204.927	2.83
205.313	34.13
205.699	17.01
206.086	63.84
206.472	-15.69
206.858	-15.56
207.245	-12.01
207.631	41.71
208.017	18.43
208.403	25.42
208.789	32.11
209.175	-5.45
209.561	31.97
209.947	2.43
210.333	41.99
210.719	-0.64
211.105	52.45
211.491	3.98
211.876	36.59
212.262	22.95
212.648	40.81
213.034	33.56
213.419	8.71
213.805	58.09
214.19	-3.48
214.576	46.08
214.961	6.96
215.346	-16.99
215.732	29.62
216.117	14.02
216.502	19.78
216.888	-48.92
217.273	-32.57
217.658	28.73
218.043	-0.12
218.428	11.95
218.813	8.12
219.198	10.44
219.583	21.83
219.968	25.8
220.353	-4.54
220.738	39.13
221.122	9.06
221.507	4.31
221.892	24.6
222.276	2.66
222.661	-1.01
223.046	6.66
223.43	15.21
223.815	11.49
224.199	20.77
224.583	8.54
224.968	19.56
225.352	14.09
225.736	8.6
226.121	10.88
226.505	0.73
226.889	13.91
227.273	14.71
227.657	8.32
228.041	7.62
228.425	6.4
228.809	5.62
229.193	4.35
229.577	6.99
229.961	6.52
230.344	5.43
230.728	4.32
231.112	5.03
231.495	5.27
231.879	4.75
232.263	5.43
232.646	6.21
233.03	6.72
233.413	8.48
233.797	5.86
234.18	4.01
234.563	4.05
234.946	8.33
235.33	4.35
235.713	5.46
236.096	7.02
236.479	5.21
236.862	6.46
237.245	4.19
237.628	5.5
238.011	8.72
238.394	6.14
238.777	6.34
239.16	1.84
239.543	3.39
239.925	5.7
240.308	3.85
240.691	3.13
241.073	1.8
241.456	4.78
241.838	3.11
242.221	6.07
242.603	5.85
242.986	6.33
243.368	4.61
243.75	4.73
244.133	4.78
244.515	4.51
244.897	5.15
245.279	4.96
245.661	4.65
246.043	5.79
246.425	6
246.807	6.14
247.189	3.53
247.571	5.1
247.953	5.47
248.335	4.94
248.717	4.45
249.098	4.97
249.48	4.8
249.862	4.9
250.243	4.64
250.625	5.29
251.006	4.86
251.388	5.29
251.769	5.57
252.151	4.03
252.532	5.6
252.913	5.8
253.295	4.53
253.676	5.21
254.057	5.45
254.438	4.3
254.819	4.76
255.2	4.85
255.581	5.03
255.962	5.18
256.343	7.15
256.724	4.84
257.105	5.51
257.486	5.74
257.867	6.43
258.247	4.68
258.628	6.67
259.009	4.79
259.389	4.92
259.77	4.81
260.15	4.92
260.531	4.2
260.911	4.8
261.292	5.22
261.672	4.97
262.052	4.68
262.432	4.84
262.813	5.11
263.193	4.74
263.573	4.69
263.953	5.3
264.333	4.87
264.713	5.03
265.093	5.55
265.473	5.22
265.853	4.72
266.233	5.23
266.612	4.64
266.992	4.59
267.372	4.86
267.752	6.34
268.131	5.55
268.511	4.47
268.89	4.86
269.27	4.97
269.649	5.13
270.029	5.37
270.408	5.18
270.787	5.71
271.167	5.2
271.546	4.76
271.925	4.54
272.304	5.17
272.683	5.37
273.062	4.78
273.441	4.98
273.82	4.67
274.199	4.15
274.578	4.66
274.957	4.89
275.336	4.8
275.715	4.87
276.093	4.68
276.472	4.51
276.851	4.67
277.229	4.73
277.608	4.88
277.986	4.81
278.365	5.25
278.743	4.62
279.122	4.58
279.5	4.45
279.878	4.39
280.257	4.65
280.635	4.67
281.013	4.97
281.391	4.54
281.769	4.61
282.147	5.12
282.525	4.89
282.903	4.73
283.281	5.07
283.659	5.11
284.037	5.44
284.415	4.87
284.792	4.8
285.17	5.15
285.548	4.94
285.925	5.37
286.303	4.65
286.68	4.98
287.058	5.43
287.435	4.43
287.813	5.13
288.19	5.35
288.567	5
288.945	5.2
289.322	5.42
289.699	5.34
290.076	5.35
290.453	5.23
290.83	4.79
291.207	5.02
291.584	5.34
291.961	5.36
292.338	5.37
292.715	5.35
293.092	5.58
293.469	5.26
293.845	5.13
294.222	5.46
294.599	5.65
294.975	6.12
295.352	6.27
295.728	6.06
296.105	5.81
296.481	6.02
296.858	6.04
297.234	6.29
297.61	5.71
297.986	5.41
298.363	6.37
298.739	6.01
299.115	5.55
299.491	6.23
299.867	5.96
300.243	6.15
300.619	6.23
300.995	6.66
301.371	6.27
301.746	6.25
302.122	6.36
302.498	6.86
302.874	6.25
303.249	6.98
303.625	6.82
304	6.49
304.376	6.82
304.751	6.6
305.127	6.52
305.502	6.96
305.878	7.02
306.253	6.5
306.628	6.83
307.003	7.18
307.378	7.41
307.754	7.75
308.129	7.16
308.504	7.78
308.879	7.29
309.254	7.26
309.629	7.18
310.003	7.34
310.378	7.67
310.753	7.56
311.128	7.37
311.502	7.94
311.877	7.27
312.252	7.93
312.626	7.71
313.001	7.61
313.375	7.77
313.75	7.95
314.124	7.49
314.498	8.07
314.873	8.13
315.247	8.49
315.621	7.85
315.995	8.88
316.369	8.8
316.743	7.89
317.117	8.58
317.491	7.73
317.865	8.03
318.239	8.52
318.613	9.23
318.987	8.72
319.361	8.84
319.734	9.04
320.108	8.98
320.482	8.96
320.855	8.65
321.229	9.22
321.602	9.26
321.976	9.74
322.349	9.46
322.723	9.39
323.096	9.11
323.469	8.89
323.843	8.91
324.216	9.78
324.589	9.87
324.962	9.76
325.335	9.93
325.708	8.87
326.081	9
326.454	9.29
326.827	9.99
327.2	9.41
327.573	9.92
327.945	9.79
328.318	9.8
328.691	9.56
329.063	9.59
329.436	9.48
329.809	10.5
330.181	9.46
330.553	10.11
330.926	10.54
331.298	10.5
331.671	10.38
332.043	10.35
332.415	11.16
332.787	10.58
333.159	10.36
333.532	11.19
333.904	10.84
334.276	10.61
334.648	10.71
335.02	11.08
335.391	11.04
335.763	11.05
336.135	11.14
336.507	11.07
336.879	10.09
337.25	11.39
337.622	10.81
337.993	11.27
338.365	11.38
338.736	11.24
339.108	10.61
339.479	11.11
339.851	11.75
340.222	11.91
340.593	11.15
340.964	11.39
341.336	11.03
341.707	11.11
342.078	11.29
342.449	11.36
342.82	11.49
343.191	11.8
343.562	11.57
343.933	11.33
344.303	11.87
344.674	12.22
345.045	12.17
345.416	12.22
345.786	12.54
346.157	11.95
346.527	11.77
346.898	11.96
347.268	12
347.639	11.93
348.009	11.79
348.38	12.51
348.75	12.19
349.12	12.66
349.49	12.43
349.861	12.25
350.231	12.55
350.601	12.82
350.971	12.65
351.341	12.72
351.711	12.9
352.081	12.92
352.45	12.77
352.82	12.7
353.19	13.22
353.56	12.97
353.929	13.38
354.299	13.13
354.669	13.42
355.038	12.97
355.408	13.17
355.777	13.09
356.147	13.1
356.516	13.72
356.885	13.67
357.254	13.24
357.624	13.27
357.993	13.57
358.362	13.37
358.731	13.79
359.1	13.68
359.469	13.6
359.838	13.4
360.207	13.74
360.576	14
360.945	14.15
361.314	13.96
361.682	13.94
362.051	13.94
362.42	13.96
362.788	14.07
363.157	14.11
363.525	13.99
363.894	14
364.262	14.08
364.631	14.17
364.999	14.39
365.367	14.62
365.735	14.71
366.104	14.38
366.472	14.15
366.84	14.54
367.208	14.81
367.576	14.23
367.944	15.03
368.312	15.04
368.68	14.78
369.048	14.86
369.416	15.2
369.783	14.87
370.151	14.83
370.519	15.34
370.886	15.03
371.254	15.3
371.621	14.88
371.989	15.49
372.356	15.31
372.724	15.34
373.091	15.47
373.458	15.5
373.826	15.37
374.193	15.46
374.56	15.5
374.927	15.48
375.294	15.56
375.661	16.01
376.028	15.8
376.395	15.81
376.762	16.31
377.129	15.83
377.496	15.83
377.863	16.34
378.229	15.93
378.596	16.38
378.963	16.22
379.329	16.44
379.696	16.27
380.062	15.96
380.429	16.35
380.795	16.86
381.161	16.6
381.528	16.79
381.894	16.4
382.26	16.67
382.626	16.71
382.993	16.68
383.359	16.74
383.725	16.82
384.091	16.9
384.457	16.84
384.823	17.1
385.188	17.13
385.554	17.06
385.92	16.92
386.286	17.38
386.651	16.95
387.017	17.35
387.383	17.12
387.748	17.37
388.114	17.49
388.479	17.55
388.845	17.3
389.21	17.44
389.575	18.02
389.94	17.66
390.306	17.54
390.671	17.65
391.036	17.99
391.401	18.31
391.766	17.95
392.131	17.82
392.496	17.79
392.861	17.83
393.226	18.24
393.591	17.91
393.956	18.26
394.32	18.18
394.685	18.31
395.05	18.41
395.414	18.12
395.779	18.24
396.143	18.13
396.508	18.04
396.872	18.53
397.236	18.29
397.601	18.48
397.965	18.65
398.329	18.83
398.694	18.72
399.058	18.78
399.422	18.56
399.786	18.92
400.15	19
400.514	18.78
400.878	18.8
401.242	19.1
401.605	18.94
401.969	18.67
402.333	19.15
402.697	19.12
403.06	19.47
403.424	19.49
403.787	19.41
404.151	19.21
404.514	19.36
404.878	19.54
405.241	19.47
405.604	19.52
405.968	19.23
406.331	19.68
406.694	19.57
407.057	19.74
407.42	19.93
407.783	19.65
408.146	19.56
408.509	20.12
408.872	20.03
409.235	20.05
409.598	20.15
409.961	19.86
410.323	20.39
410.686	20.27
411.049	20.41
411.411	20.15
411.774	20.23
412.136	20.33
412.499	20.45
412.861	20.33
413.223	20.38
413.586	20.39
413.948	20.63
414.31	20.51
414.672	20.7
415.035	20.83
415.397	20.61
415.759	20.98
416.121	20.86
416.483	20.79
416.845	20.96
417.206	21.08
417.568	21.09
417.93	20.79
418.292	21.09
418.653	20.93
419.015	20.96
419.377	20.85
419.738	21.14
420.1	21
420.461	21.22
420.822	20.86
421.184	21.14
421.545	21.05
421.906	21.06
422.267	21.1
422.629	21.11
422.99	21.06
423.351	21.1
423.712	21.1
424.073	21.24
424.434	21.44
424.795	21.48
425.155	21.48
425.516	21.46
425.877	21.46
426.238	21.49
426.598	21.27
426.959	21.48
427.32	21.69
427.68	21.84
428.041	21.75
428.401	21.99
428.761	22.11
429.122	22.13
429.482	22.33
429.842	22.52
430.202	22.52
430.563	22.43
430.923	22.72
431.283	22.46
431.643	22.51
432.003	22.65
432.363	22.73
432.722	22.9
433.082	22.96
433.442	22.64
433.802	23.05
434.161	22.97
434.521	22.89
434.881	22.93
435.24	23.01
435.6	22.95
435.959	22.9
436.319	23.01
436.678	23
437.037	23.22
437.396	23.16
437.756	23.34
438.115	23.57
438.474	23.5
438.833	23.4
439.192	23.43
439.551	23.4
439.91	23.68
440.269	23.46
440.628	23.49
440.987	23.57
441.345	23.42
441.704	23.56
442.063	23.67
442.421	23.64
442.78	23.64
443.138	23.54
443.497	23.65
443.855	23.76
444.214	23.86
444.572	24
444.93	23.89
445.288	24.09
445.647	24.12
446.005	24.21
446.363	24.26
446.721	24.21
447.079	24.1
447.437	24
447.795	24.11
448.153	24.05
448.51	24.05
448.868	24.12
449.226	24.01
449.584	24.2
449.941	24.31
450.299	24.56
450.656	24.63
451.014	24.66
451.371	24.82
451.729	24.61
452.086	24.81
452.443	25.1
452.801	24.97
453.158	25.21
453.515	24.94
453.872	25.05
454.229	25.09
454.586	25.2
454.943	25.12
455.3	25.46
455.657	25.22
456.014	25.58
456.371	25.56
456.727	25.57
457.084	25.44
457.441	25.85
457.797	25.63
458.154	25.77
458.51	25.72
458.867	25.69
459.223	25.96
459.58	25.86
459.936	25.92
460.292	25.94
460.648	25.76
461.005	25.9
461.361	25.72
461.717	25.54
462.073	25.56
462.429	25.53
462.785	25.93
463.141	26.12
463.496	26.23
463.852	26.23
464.208	26.3
464.564	26.55
464.919	26.48
465.275	26.76
465.631	26.77
465.986	26.97
466.342	26.77
466.697	26.57
467.052	26.78
467.408	26.76
467.763	26.87
468.118	26.73
468.473	26.89
468.829	26.8
469.184	26.94
469.539	26.9
469.894	27.21
470.249	27.11
470.603	27.26
470.958	27.16
471.313	27.24
471.668	27.26
472.023	27.52
472.377	27.41
472.732	27.44
473.086	27.39
473.441	27.65
473.795	27.6
474.15	27.67
474.504	27.61
474.859	27.69
475.213	27.67
475.567	27.65
475.921	27.96
476.275	27.9
476.63	27.97
476.984	28.01
477.338	28.01
477.692	28.18
478.045	28.18
478.399	27.94
478.753	28.19
479.107	28.06
479.461	28.11
479.814	28.19
480.168	28.23
480.521	28.28
480.875	28.33
481.228	28.29
481.582	28.28
481.935	28.27
482.289	28.45
482.642	28.53
482.995	28.55
483.348	28.32
483.701	28.27
484.055	28.34
484.408	28.17
484.761	28.27
485.114	27.86
485.466	27.69
485.819	27.59
486.172	27.52
486.525	27.64
486.878	27.95
487.23	28.14
487.583	28.39
487.936	28.52
488.288	28.52
488.641	28.53
488.993	28.4
489.345	28.25
489.698	28.17
490.05	28.13
490.402	28.24
490.754	28.55
491.107	28.69
491.459	28.92
491.811	29.12
492.163	29.37
492.515	29.26
492.866	29.24
493.218	29.03
493.57	28.77
493.922	28.57
494.274	28.94
494.625	29.1
494.977	29.52
495.328	29.55
495.68	29.9
496.031	30.01
496.383	30.07
496.734	30.2
497.086	30.34
497.437	30.43
497.788	30.37
498.139	30.27
498.49	30.09
498.842	30.21
499.193	30.15
499.544	30.16
499.894	30.23
500.245	30.47
500.596	30.43
500.947	30.79
501.298	30.61
501.648	30.64
501.999	30.78
502.35	30.76
502.7	30.9
503.051	30.96
503.401	31.05
503.752	31.01
504.102	31.01
504.452	31.2
504.803	31.15
505.153	31.27
505.503	31.14
505.853	31.24
506.203	31.3
506.553	31.16
506.903	31.6
507.253	31.49
507.603	31.5
507.953	31.54
508.303	31.6
508.652	31.59
509.002	31.66
509.352	31.7
509.701	31.59
510.051	31.78
510.4	31.62
510.75	31.76
511.099	31.6
511.449	31.77
511.798	31.88
512.147	31.87
512.496	32.04
512.846	32
513.195	32.01
513.544	32.12
513.893	32.1
514.242	32.32
514.591	32.08
514.939	32.13
515.288	32.13
515.637	32.25
515.986	32.37
516.334	32.58
516.683	32.65
517.032	32.51
517.38	32.75
517.729	32.95
518.077	32.93
518.426	32.69
518.774	32.86
519.122	32.81
519.47	32.81
519.819	32.75
520.167	32.66
520.515	32.67
520.863	32.36
521.211	32.65
521.559	32.81
521.907	32.83
522.255	32.81
522.602	33.03
522.95	33.34
523.298	33.26
523.645	33.44
523.993	33.4
524.341	33.66
524.688	33.69
525.036	33.71
525.383	33.7
525.73	33.7
526.078	33.75
526.425	33.65
526.772	33.66
527.119	33.57
527.466	33.5
527.814	33.24
528.161	33.26
528.508	33.41
528.854	33.49
529.201	33.64
529.548	33.65
529.895	33.53
530.242	33.27
530.588	33.13
530.935	33.02
531.282	33.18
531.628	33.39
531.975	33.57
532.321	33.89
532.667	34.07
533.014	34.07
533.36	34.22
533.706	34.29
534.052	34.27
534.399	34.3
534.745	34.22
535.091	34.06
535.437	33.91
535.783	34
536.129	34.15
536.474	34.35
536.82	34.56
537.166	34.69
537.512	34.87
537.857	35.09
538.203	34.79
538.549	34.81
538.894	34.71
539.239	34.61
539.585	35.05
539.93	35.13
540.276	35.27
540.621	35.41
540.966	35.45
541.311	35.64
541.656	35.55
542.001	35.54
542.346	35.59
542.691	35.37
543.036	34.98
543.381	34.89
543.726	34.77
544.071	35.05
544.415	35.26
544.76	35.36
545.105	35.59
545.449	35.51
545.794	35.63
546.138	35.69
546.483	35.91
546.827	35.99
547.171	36.03
547.516	36.1
547.86	36.24
548.204	36.26
548.548	36.35
548.892	36.02
549.236	36.09
549.58	36.24
549.924	36.51
550.268	36.87
550.612	36.92
550.956	36.84
551.3	37.2
551.643	37.12
551.987	37.09
552.33	37.45
552.674	37.3
553.017	37.13
553.361	37.33
553.704	37.34
554.048	37.4
554.391	37.49
554.734	37.44
555.077	37.19
555.42	37.43
555.764	37.64
556.107	37.43
556.45	37.68
556.793	37.73
557.135	37.84
557.478	37.92
557.821	37.84
558.164	38.13
558.507	37.96
558.849	38.2
559.192	37.99
559.534	37.92
559.877	38.31
560.219	38.55
560.562	38.47
560.904	38.39
561.246	38.14
561.589	38.45
561.931	38.69
562.273	38.24
562.615	38.33
562.957	38.63
563.299	38.6
563.641	38.42
563.983	38.75
564.325	38.57
564.667	38.65
565.008	38.93
565.35	39.12
565.692	39.03
566.033	38.92
566.375	39.08
566.716	38.86
567.058	38.89
567.399	39
567.741	39.07
568.082	38.83
568.423	38.99
568.764	38.88
569.105	39.18
569.447	39.28
569.788	39.13
570.129	39.34
570.47	39.46
570.811	39.55
571.151	39.54
571.492	39.73
571.833	39.33
572.174	39.81
572.514	39.61
572.855	39.69
573.195	39.7
573.536	39.79
573.876	39.36
574.217	39.58
574.557	39.77
574.898	39.74
575.238	39.93
575.578	40.02
575.918	40.11
576.258	40.13
576.598	40.19
576.938	40.19
577.278	40.02
577.618	40.1
577.958	40.16
578.298	40.43
578.638	40.38
578.977	40.64
579.317	40.49
579.657	40.67
579.996	40.71
580.336	40.86
580.675	40.96
581.014	41.16
581.354	40.78
581.693	41.25
582.032	41.47
582.372	41.24
582.711	41.31
583.05	41.02
583.389	41.31
583.728	41.25
584.067	41.57
584.406	41.3
584.745	41.46
585.083	41.38
585.422	41.71
585.761	41.26
586.1	41.89
586.438	41.58
586.777	41.93
587.115	41.69
587.454	41.66
587.792	41.95
588.13	41.88
588.469	41.95
588.807	42.17
589.145	42.07
589.483	42.07
589.821	42.08
590.159	42.09
590.497	42.36
590.835	42.18
591.173	42.34
591.511	41.82
591.849	41.97
592.187	42.27
592.524	42.39
592.862	42.42
593.2	42.21
593.537	42.56
593.875	42.46
594.212	42.74
594.55	42.75
594.887	42.51
595.224	42.44
595.561	42.61
595.899	42.65
596.236	42.98
596.573	42.73
596.91	42.85
