Data from 0139_crown_Reflection__2__195.txt Node

Date: Mon Aug 28 20:19:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	271.69
189.435	271.69
189.823	271.69
190.211	-139.21
190.599	102.95
190.987	63.47
191.375	11.23
191.763	105.5
192.151	-142.47
192.538	33.65
192.926	95.22
193.314	231.69
193.702	2625.41
194.089	34.34
194.477	-129.24
194.864	52.58
195.252	-162.19
195.639	-88.53
196.027	141.95
196.414	129.05
196.801	41.95
197.189	49.73
197.576	-25.27
197.963	6.57
198.351	35.26
198.738	38.11
199.125	10.9
199.512	-0.97
199.899	22.84
200.286	-25.05
200.673	26.1
201.06	-7.15
201.447	32.13
201.833	-15.17
202.22	7.97
202.607	25.84
202.994	42.31
203.38	-16.75
203.767	-35.08
204.154	0.49
204.54	-30.29
204.927	-71.77
205.313	51.63
205.699	-22.61
206.086	42.02
206.472	-5.92
206.858	-22.43
207.245	8.89
207.631	15.61
208.017	11.45
208.403	9.87
208.789	4.02
209.175	-70.82
209.561	17.17
209.947	14.26
210.333	-30.56
210.719	-1.68
211.105	29.63
211.491	-12.02
211.876	17.55
212.262	14.24
212.648	30.64
213.034	51.57
213.419	25.03
213.805	37.34
214.19	12.29
214.576	18.73
214.961	-14.99
215.346	-17.91
215.732	18.96
216.117	-14.66
216.502	3.27
216.888	-21.31
217.273	6.74
217.658	25.73
218.043	24.35
218.428	15.19
218.813	15.38
219.198	11.52
219.583	2.34
219.968	27.96
220.353	-8.54
220.738	21.67
221.122	-5.28
221.507	16.55
221.892	-2.39
222.276	14.57
222.661	12.67
223.046	11.22
223.43	7.59
223.815	9.78
224.199	16.53
224.583	-6.8
224.968	8.62
225.352	12.15
225.736	7.67
226.121	8.9
226.505	4.52
226.889	21.58
227.273	8.34
227.657	9.69
228.041	7.86
228.425	3.46
228.809	4.97
229.193	4.27
229.577	7.52
229.961	4.51
230.344	6.52
230.728	5.1
231.112	5.6
231.495	6.21
231.879	5.08
232.263	5.26
232.646	4.1
233.03	5.37
233.413	6.04
233.797	4.47
234.18	4.2
234.563	2.56
234.946	8.5
235.33	5.75
235.713	2.7
236.096	5.73
236.479	4.52
236.862	6.37
237.245	3.62
237.628	5.93
238.011	6.96
238.394	5.62
238.777	8.23
239.16	4.96
239.543	3.24
239.925	5.7
240.308	3.75
240.691	4.49
241.073	2.6
241.456	3.8
241.838	4.4
242.221	5.72
242.603	5.18
242.986	5.53
243.368	5.2
243.75	4.92
244.133	3.95
244.515	4.49
244.897	4.46
245.279	5.13
245.661	4.35
