Data from 0391_chest_Reflection__3__188.txt Node

Date: Fri Dec 15 18:12:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-248.85
189.435	-248.85
189.823	-248.85
190.211	211.44
190.599	1446.58
190.987	28.13
191.375	-44.12
191.763	161.51
192.151	298.21
192.538	58.74
192.926	62.75
193.314	-13.68
193.702	70.04
194.089	52.65
194.477	-233.82
194.864	-200.74
195.252	85.46
195.639	45.73
196.027	-6.21
196.414	247.64
196.801	455.36
197.189	165.57
197.576	99.29
197.963	-3.27
198.351	-59.66
198.738	16.48
199.125	19.41
199.512	-21.67
199.899	-12.78
200.286	-2.59
200.673	-15.81
201.06	41.22
201.447	-1.02
201.833	37.7
202.22	27.8
202.607	113.9
202.994	8.43
203.38	-11.63
203.767	-11.9
204.154	12.66
204.54	37.11
204.927	-26.82
205.313	-1.9
205.699	30.49
206.086	22.39
206.472	17.03
206.858	47.19
207.245	-27.7
207.631	15.24
208.017	7.03
208.403	-17.17
208.789	21.59
209.175	28.49
209.561	-31.68
209.947	-28.01
210.333	-107.91
210.719	21.19
211.105	-4.21
211.491	2.34
211.876	8.18
212.262	-15.21
212.648	-7.35
213.034	38.09
213.419	-35.83
213.805	-58.08
214.19	-17.59
214.576	-3.61
214.961	-6.26
215.346	-32.23
215.732	-12.13
216.117	28.73
216.502	-20.8
216.888	-18.45
217.273	24.27
217.658	-26.53
218.043	11.47
218.428	-36.74
218.813	-37.71
219.198	-33.29
219.583	-1.72
219.968	8.73
220.353	14.81
220.738	-3.27
221.122	-11.57
221.507	-49.65
221.892	-35.68
222.276	-24.94
222.661	-5.84
223.046	11.35
223.43	15.93
223.815	16.07
224.199	-0.15
224.583	-4.24
224.968	4.94
225.352	13.05
225.736	-8.75
226.121	-9.2
226.505	7.19
226.889	6.52
227.273	-1.11
227.657	6.62
228.041	0.69
228.425	-0.87
228.809	4.62
229.193	3.13
229.577	1.99
229.961	3.86
230.344	4.38
230.728	3.74
231.112	4.46
231.495	3.66
231.879	3.97
232.263	4.14
232.646	4.56
233.03	3.42
233.413	1.53
233.797	4.24
234.18	3.39
234.563	3.29
234.946	0.45
235.33	4.67
235.713	3.67
236.096	3.83
236.479	5.51
236.862	2.6
237.245	2.5
237.628	2.7
238.011	5.19
238.394	5.64
238.777	3.35
239.16	2.44
239.543	5.26
239.925	6.33
240.308	3.74
240.691	5.76
241.073	3.68
241.456	3.66
241.838	3.86
242.221	4.31
242.603	5.55
242.986	4.59
243.368	3.56
243.75	4.42
244.133	3.83
244.515	4.71
244.897	4.53
245.279	4.58
245.661	3.73
246.043	3.95
246.425	3.31
246.807	5.4
247.189	5.73
247.571	4.78
247.953	4.62
248.335	4.67
248.717	4.15
249.098	4.36
249.48	4.29
249.862	4.51
250.243	4.38
250.625	4.34
251.006	4.4
251.388	4.05
251.769	3.77
252.151	4.31
252.532	4.99
252.913	3.21
253.295	3.59
253.676	4.04
254.057	4.6
254.438	4.27
254.819	4.19
255.2	4.79
255.581	3.35
255.962	3.38
256.343	4.21
256.724	3.15
257.105	4.27
257.486	4.99
257.867	3.98
258.247	4.74
258.628	4.43
259.009	3.44
259.389	3.96
259.77	4.11
260.15	3.25
260.531	3.78
260.911	4.67
261.292	4.56
261.672	4.49
262.052	4.56
