Data from 0391_chest_Reflection__0__185.txt Node

Date: Fri Dec 15 18:12:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-254.8
189.435	-254.8
189.823	-254.8
190.211	-175.62
190.599	2439.04
190.987	125.62
191.375	-75.13
191.763	8.78
192.151	293.19
192.538	53.34
192.926	25.66
193.314	115.98
193.702	69.77
194.089	40.37
194.477	142.69
194.864	101.42
195.252	69.57
195.639	71.82
196.027	-45.28
196.414	515.06
196.801	464.04
197.189	51.49
197.576	61.83
197.963	92.52
198.351	-47.24
198.738	-35.06
199.125	35.04
199.512	4.9
199.899	50.72
200.286	47.96
200.673	-16.81
201.06	45.29
201.447	19.95
201.833	10.8
202.22	29.1
202.607	92.64
202.994	35.15
203.38	1.4
203.767	28.24
204.154	25.75
204.54	52.87
204.927	-52.57
205.313	-69.14
205.699	18.25
206.086	43.88
206.472	6.08
206.858	57.29
207.245	0.25
207.631	37.51
208.017	31.07
208.403	-22.07
208.789	8.45
209.175	50.52
209.561	-23.87
209.947	32.66
210.333	-38.58
210.719	-23.03
211.105	50.8
211.491	0.41
211.876	3.7
212.262	-2.03
212.648	-0.69
213.034	-11.68
213.419	-3.92
213.805	-13.16
214.19	-31.09
214.576	-29.04
214.961	-42.35
215.346	-44.03
215.732	22.15
216.117	40.01
216.502	-28.41
216.888	11.41
217.273	5.51
217.658	17.36
218.043	17.08
218.428	-13.28
218.813	-35.44
219.198	0.36
219.583	17.42
219.968	7.84
220.353	-10.7
220.738	9.25
221.122	10.23
221.507	4.63
221.892	-8.35
222.276	4.96
222.661	5.12
223.046	8.61
223.43	5.83
223.815	9.91
224.199	-12.9
224.583	-2.17
224.968	5.24
225.352	16.87
225.736	10.38
226.121	4.04
226.505	7.32
226.889	10.65
227.273	0.71
227.657	9.46
228.041	13.42
228.425	7.3
228.809	9.61
229.193	3.99
229.577	4.51
229.961	4.88
230.344	5.42
230.728	4.68
231.112	4.75
231.495	4.05
231.879	4.82
232.263	4.37
232.646	5.56
233.03	5.79
233.413	4.89
233.797	5.39
234.18	3.51
234.563	4.53
234.946	3.23
235.33	6.7
235.713	5.7
236.096	4.91
236.479	5.04
236.862	3.76
237.245	5.69
237.628	4.64
238.011	6.68
238.394	5.65
238.777	3.69
239.16	4.07
239.543	3.57
239.925	6.14
240.308	5.19
240.691	6.23
241.073	6.16
241.456	5.87
241.838	4.07
242.221	4.33
242.603	5.3
242.986	6.1
243.368	4.81
243.75	5.61
244.133	4.78
244.515	5.22
244.897	5.08
245.279	5.36
245.661	5.22
246.043	4.8
246.425	3.89
246.807	6.9
247.189	6.08
247.571	6.49
247.953	5.84
248.335	5.26
248.717	5.2
249.098	5.1
249.48	5.41
249.862	5.02
250.243	4.98
250.625	5.53
251.006	5.25
251.388	4.01
251.769	5.1
252.151	5.73
252.532	5.77
252.913	4.88
253.295	4.29
253.676	4.79
254.057	5.71
254.438	5.41
254.819	4.44
255.2	5.44
255.581	4.43
255.962	5.22
256.343	5.41
256.724	4.93
257.105	4.66
257.486	5.93
257.867	4.26
258.247	5.42
258.628	4.19
259.009	4.96
259.389	5.03
259.77	4.66
260.15	5.42
260.531	3.86
260.911	5.21
261.292	4.82
261.672	5.17
262.052	5.16
262.432	5.2
262.813	4.62
263.193	4.9
263.573	4.35
263.953	4.66
264.333	5.59
264.713	4.77
265.093	4.46
265.473	4.87
265.853	3.56
266.233	4.82
266.612	3.11
266.992	3.78
267.372	5.42
267.752	4.44
268.131	4.5
268.511	5.22
268.89	5.22
269.27	4.84
269.649	4.68
270.029	4.42
270.408	5.47
270.787	5.3
271.167	4.88
271.546	5.54
271.925	3.86
272.304	4.8
272.683	5.31
273.062	4.2
273.441	4.87
273.82	4.33
274.199	4.57
274.578	4.78
274.957	4.85
275.336	4.57
275.715	4.03
276.093	5
276.472	4.5
276.851	4.43
277.229	4.35
