Data from 0391_chest_Reflection__4__189.txt Node

Date: Fri Dec 15 18:12:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.48
189.435	-30.48
189.823	-30.48
190.211	-19.18
190.599	3542.47
190.987	181.56
191.375	-52.22
191.763	-224.82
192.151	192.3
192.538	62.04
192.926	83.71
193.314	44.62
193.702	119
194.089	-37.56
194.477	-33.82
194.864	-270.7
195.252	75.21
195.639	96.88
196.027	1.17
196.414	173.14
196.801	550.88
197.189	92.6
197.576	113.7
197.963	-91.74
198.351	-48.03
198.738	38.7
199.125	22.96
199.512	-42.83
199.899	7.63
200.286	17.93
200.673	10.99
201.06	8.11
201.447	-7.6
201.833	-2.39
202.22	5.03
202.607	113.22
202.994	-6.75
203.38	4.26
203.767	21.2
204.154	25.29
204.54	4.61
204.927	-75.69
205.313	-9.56
205.699	35.22
206.086	27.7
206.472	17.76
206.858	7.39
207.245	-53.5
207.631	7.07
208.017	11.06
208.403	27.77
208.789	31.95
209.175	32.77
209.561	1.61
209.947	15.58
210.333	-9.99
210.719	39.5
211.105	5.91
211.491	-68.12
211.876	40.35
212.262	24.24
212.648	11.62
213.034	24
213.419	-20.23
213.805	27.55
214.19	-26.08
214.576	8.09
214.961	-19.45
215.346	-33.41
215.732	1.66
216.117	8.72
216.502	-44.15
216.888	-12.03
217.273	28.05
217.658	-10.34
218.043	17.19
218.428	-18.34
218.813	7.01
219.198	-26.04
219.583	17.02
219.968	10.72
220.353	-23.74
220.738	18.31
221.122	10.82
221.507	-32.44
221.892	-35.6
222.276	-24.35
222.661	-8.6
223.046	22.15
223.43	16.47
223.815	11.91
224.199	-18.7
224.583	1.26
224.968	4.49
225.352	10.69
225.736	-0.57
226.121	-7.47
226.505	2.01
226.889	6.32
227.273	-3.46
227.657	7.87
228.041	3.73
228.425	-2.07
228.809	4.83
229.193	3.35
229.577	3.28
229.961	2.66
230.344	3.27
230.728	3.84
231.112	4.66
231.495	4.09
231.879	4.86
232.263	5.09
232.646	3.4
233.03	3.61
233.413	3.36
233.797	3.75
234.18	4.77
234.563	6.65
234.946	3.04
235.33	2.81
235.713	2.72
236.096	3.69
236.479	4.1
236.862	1.57
237.245	4.29
237.628	3.63
238.011	6.2
238.394	5.76
238.777	5.09
239.16	4.12
239.543	3.51
239.925	4.88
240.308	4.88
240.691	5.02
241.073	6.17
241.456	3.69
241.838	4.12
242.221	2.88
242.603	4.54
242.986	3.82
243.368	4.77
243.75	4.66
244.133	4.35
244.515	4.56
244.897	4.58
245.279	4.52
245.661	4.56
246.043	2.32
246.425	3
246.807	3.76
247.189	4.66
247.571	4.31
247.953	4.75
248.335	3.78
248.717	4.44
249.098	4.21
249.48	4.25
249.862	4.53
250.243	4.2
250.625	4.26
251.006	4.18
251.388	2.59
251.769	3.69
252.151	5.06
252.532	3.96
252.913	3.83
253.295	3.58
253.676	4.22
254.057	4.24
254.438	4.07
254.819	3.5
255.2	3.34
255.581	3.7
255.962	2.53
256.343	3.87
256.724	3.32
257.105	3.31
257.486	3.05
257.867	5.04
258.247	3.88
258.628	4.02
259.009	2.69
259.389	3.47
259.77	3.34
260.15	4.02
260.531	3.18
260.911	4.73
261.292	4.17
261.672	3.95
262.052	3.83
262.432	4.25
262.813	4.1
263.193	4.05
263.573	3.64
263.953	3.41
264.333	4.75
264.713	4.39
265.093	3.22
265.473	3.67
265.853	2.56
266.233	3.29
266.612	3
266.992	2.96
267.372	4.12
267.752	4.37
268.131	4.04
268.511	4.41
268.89	4.16
269.27	3.74
269.649	3.65
270.029	3.33
270.408	4.21
270.787	3.77
271.167	3.98
271.546	4.27
271.925	3.1
272.304	3.45
272.683	3.89
273.062	3.58
273.441	3.33
273.82	3.41
274.199	3.57
274.578	4.06
274.957	3.92
275.336	3.81
275.715	3.63
276.093	3.01
276.472	4.26
276.851	3.69
277.229	3.24
277.608	3.18
277.986	3.68
278.365	3.73
278.743	3.53
279.122	3.73
279.5	3.48
279.878	4.13
280.257	3.26
280.635	3.22
281.013	3.5
281.391	3.42
281.769	4.19
282.147	4.42
282.525	4.09
282.903	3.25
283.281	3.79
283.659	3.75
284.037	3.66
284.415	3.59
284.792	4.04
285.17	3.22
285.548	3
285.925	3.45
