Data from 0391_forehead_Reflection__1__196.txt Node

Date: Fri Dec 15 18:15:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-40.19
189.435	-40.19
189.823	-40.19
190.211	9.71
190.599	-1840.41
190.987	134.61
191.375	-0.37
191.763	-170.82
192.151	146.29
192.538	91.21
192.926	194.15
193.314	53.5
193.702	22.84
194.089	43.58
194.477	145.2
194.864	-41.47
195.252	87.68
195.639	80.86
196.027	15.05
196.414	433.21
196.801	9.45
197.189	79.58
197.576	112.64
197.963	132.09
198.351	-16.94
198.738	-112.47
199.125	-20.16
199.512	-7.05
199.899	38.66
200.286	23.53
200.673	15
201.06	-7.55
201.447	55.98
201.833	-8.22
202.22	72.21
202.607	158.17
202.994	28.54
203.38	14.22
203.767	37.19
204.154	11.02
204.54	64.26
204.927	-59.21
205.313	-13.68
205.699	48.81
206.086	49.79
206.472	30.6
206.858	2.74
207.245	-42.88
207.631	23.02
208.017	-3.86
208.403	23.4
208.789	16.1
209.175	26.62
209.561	-77.38
209.947	-31.45
210.333	-48.43
210.719	-4.39
211.105	6.06
211.491	-33.46
211.876	38.11
212.262	16.17
212.648	26.33
213.034	22.95
213.419	-23.65
213.805	-23.52
214.19	-15.04
214.576	41.15
214.961	-41.18
215.346	-44.09
215.732	-5.14
216.117	-7.68
216.502	-19.19
216.888	-14.98
217.273	23.39
217.658	-0.91
218.043	8.24
218.428	-78.58
218.813	-16.72
219.198	-51.28
219.583	-2.59
219.968	32.38
220.353	-6.59
220.738	3.14
221.122	4.93
221.507	-15.91
221.892	-20.79
222.276	-20.48
222.661	1.66
223.046	15.57
223.43	11.8
223.815	6.93
224.199	-4.6
224.583	5.51
224.968	-0.12
225.352	6.9
225.736	-4.42
226.121	-0.93
226.505	1.39
226.889	13.6
227.273	3.55
227.657	8.64
228.041	3.54
228.425	2.45
228.809	5.51
229.193	4.72
229.577	2.91
229.961	5.49
230.344	5.15
230.728	5.24
231.112	4.5
231.495	4.66
231.879	4.41
232.263	5.96
232.646	5.15
233.03	4.62
233.413	4.65
233.797	4.05
234.18	4.13
234.563	3.59
234.946	3.79
235.33	6.56
235.713	5.62
236.096	6
236.479	5.69
236.862	4.65
237.245	6.13
237.628	5.03
238.011	5.56
238.394	7.44
238.777	5.65
239.16	5.82
239.543	4.84
239.925	3.84
240.308	6.06
240.691	8.33
241.073	5.41
241.456	5.17
241.838	5.81
242.221	4.82
242.603	4.38
242.986	5.31
243.368	5.01
243.75	5.93
244.133	5.33
244.515	5.89
244.897	5.52
245.279	5.65
245.661	4.93
246.043	4.96
246.425	4.25
246.807	5.83
247.189	5.4
247.571	5.65
247.953	5.95
248.335	5.74
248.717	5.75
249.098	5.33
249.48	5.41
249.862	5.28
250.243	5.69
250.625	5.16
251.006	5.8
251.388	4.76
251.769	5.41
252.151	5.35
252.532	5.87
252.913	5.72
253.295	4.86
253.676	5.18
254.057	5.45
254.438	5.63
254.819	5.01
255.2	4.74
255.581	5.31
255.962	5.04
256.343	5.34
256.724	4.01
257.105	5.95
257.486	4.84
257.867	5.89
258.247	5.88
258.628	5.95
259.009	4.57
259.389	5.91
259.77	5.1
260.15	4.36
260.531	5.03
260.911	5.63
261.292	5.1
261.672	5.48
262.052	5.38
262.432	5.48
262.813	5.18
263.193	5.61
263.573	5.41
263.953	4.64
264.333	5.74
264.713	5.25
265.093	4.4
265.473	4.69
265.853	4.38
266.233	5.28
266.612	4.74
266.992	4.16
267.372	5.63
267.752	4.7
268.131	5.06
268.511	5.42
268.89	5.89
269.27	5.05
269.649	5.04
270.029	4.42
270.408	6.69
270.787	5.58
271.167	5.45
271.546	5.2
271.925	4.53
272.304	4.79
272.683	5.33
273.062	5.3
273.441	5.58
273.82	4.68
274.199	4.95
274.578	4.97
274.957	5.36
275.336	5.79
275.715	4.63
276.093	4.58
276.472	4.82
276.851	4.95
277.229	4.65
277.608	4.85
277.986	5.08
278.365	5.04
278.743	4.43
279.122	5
279.5	4.92
279.878	5.46
280.257	4.89
280.635	4.41
281.013	5.4
281.391	5.21
281.769	5.16
282.147	4.92
282.525	5.71
282.903	4.93
283.281	5.08
283.659	5.15
284.037	5.11
284.415	5.22
284.792	5.46
285.17	4.49
285.548	4.56
285.925	5.67
286.303	5.3
286.68	5.18
287.058	4.95
287.435	5.3
287.813	5.37
288.19	5.13
288.567	4.96
288.945	5.45
289.322	5.22
289.699	5.33
290.076	5.34
290.453	5.36
290.83	5.11
291.207	5.45
291.584	5.87
291.961	5.03
292.338	5.46
292.715	5.81
293.092	5.43
293.469	4.99
293.845	5.56
294.222	5.27
294.599	5.76
294.975	5.79
295.352	5.54
295.728	5.51
296.105	5.89
296.481	5.96
296.858	5.96
297.234	5.78
297.61	5.83
297.986	6.37
298.363	6
298.739	6.17
299.115	6.08
299.491	6.05
299.867	6.32
300.243	6.26
300.619	5.5
300.995	6.13
301.371	6.5
301.746	6.02
302.122	6.53
302.498	5.96
302.874	6.46
303.249	6.82
303.625	6.47
304	6.72
304.376	6.65
304.751	6.02
305.127	7.5
305.502	5.91
305.878	6.01
306.253	6.57
306.628	7.27
307.003	6.9
307.378	6.85
307.754	6.33
308.129	6.32
308.504	6.93
308.879	6.53
309.254	7.6
309.629	7.4
310.003	6.9
310.378	7.4
310.753	7.16
311.128	7.82
311.502	7.39
311.877	7.82
312.252	7.4
312.626	7.08
313.001	7.33
313.375	7.48
313.75	7.08
314.124	7.73
314.498	7.32
314.873	7.16
315.247	7.18
315.621	7.56
315.995	7.11
316.369	7.58
316.743	7.18
317.117	7.61
317.491	7.3
317.865	7.43
318.239	7.95
318.613	7.76
318.987	8.4
319.361	7.12
319.734	8.28
320.108	7.73
320.482	7.45
320.855	8.52
321.229	7.67
321.602	7.93
321.976	8.96
322.349	8.47
322.723	8.03
323.096	8.88
323.469	6.78
323.843	7.9
324.216	8.59
324.589	7.45
324.962	8.3
325.335	8.35
325.708	8.06
326.081	8.34
326.454	8.04
326.827	7.79
327.2	8.18
327.573	8.44
327.945	8.34
328.318	8.09
328.691	8.37
329.063	8.1
329.436	7.88
329.809	8.86
330.181	8.65
330.553	8.3
330.926	8.94
331.298	8.92
331.671	8.36
332.043	8.98
332.415	8.25
332.787	8.38
333.159	8.96
333.532	9.26
333.904	8.46
334.276	8.49
334.648	8.42
335.02	8.94
335.391	8.54
335.763	8.47
336.135	8.35
336.507	9.49
336.879	9.12
337.25	8.64
337.622	8.91
337.993	8.51
338.365	9
338.736	9.29
339.108	8.71
339.479	9.14
339.851	9.02
340.222	9.27
340.593	9.26
340.964	9.08
341.336	9.98
341.707	8.62
342.078	9.32
342.449	9.15
342.82	9.29
343.191	9.14
343.562	9.32
343.933	9.42
344.303	9.07
344.674	9.06
345.045	9.35
345.416	9.79
345.786	9.05
346.157	9.73
346.527	8.8
346.898	8.96
347.268	9.78
347.639	9.56
348.009	9.1
348.38	9.34
348.75	9.3
349.12	9.69
349.49	10.21
349.861	9.93
350.231	9.18
350.601	9.87
350.971	9.64
351.341	9.47
351.711	9.52
352.081	10.1
352.45	9.76
352.82	10.02
353.19	9.34
353.56	9.71
353.929	10.18
354.299	9.75
354.669	9.94
355.038	10.27
355.408	9.39
355.777	10.02
356.147	9.68
356.516	9.88
356.885	9.95
357.254	9.84
357.624	9.99
357.993	10.1
358.362	9.55
358.731	10
359.1	9.95
359.469	10.03
359.838	10.31
360.207	9.85
360.576	9.99
360.945	9.95
361.314	10.64
361.682	10.09
362.051	9.88
362.42	10.2
362.788	10.13
363.157	10.34
363.525	10.06
363.894	10.32
364.262	10.17
364.631	10.09
364.999	10.36
365.367	10.19
365.735	10.92
366.104	10.54
366.472	10.23
366.84	10.36
367.208	10.32
367.576	10.66
367.944	10.62
368.312	10.17
368.68	10.37
369.048	10.87
369.416	10.97
369.783	10.53
370.151	10.63
370.519	11.03
370.886	10.89
371.254	10.78
371.621	11.27
371.989	11.23
372.356	10.28
372.724	10.51
373.091	10.83
373.458	10.71
373.826	10.84
374.193	10.68
374.56	11.54
374.927	10.89
375.294	11.18
375.661	11.02
376.028	10.93
376.395	11
376.762	11.38
377.129	11.08
377.496	11.05
377.863	11.05
378.229	10.85
378.596	11.29
378.963	11.18
379.329	11.1
379.696	11.23
380.062	11.12
380.429	11.05
380.795	11.07
381.161	11.24
381.528	11.46
381.894	11.6
382.26	11.19
382.626	11.34
382.993	11.35
383.359	11.93
383.725	11.46
384.091	11.37
384.457	11.85
384.823	11.18
385.188	11.65
385.554	11.7
385.92	11.84
386.286	11.69
386.651	11.76
387.017	11.84
387.383	11.55
387.748	11.44
388.114	11.82
388.479	11.98
388.845	11.88
389.21	11.86
389.575	11.98
389.94	11.9
390.306	11.78
390.671	12.1
391.036	11.67
391.401	11.84
391.766	11.95
392.131	11.91
392.496	12.04
392.861	12.11
393.226	11.98
393.591	12.09
393.956	11.91
394.32	12.25
394.685	11.97
395.05	12.12
395.414	12.19
395.779	11.74
396.143	12.2
396.508	12.22
396.872	12.16
397.236	12.19
397.601	12.23
397.965	12.45
398.329	12.52
398.694	12.77
399.058	12.27
399.422	12.42
399.786	12.69
400.15	12.46
400.514	12.49
400.878	12.78
401.242	12.79
401.605	12.78
401.969	12.52
402.333	12.7
402.697	12.61
403.06	12.63
403.424	12.69
403.787	12.76
404.151	12.81
404.514	12.9
404.878	12.97
405.241	13.09
405.604	12.83
405.968	12.89
406.331	12.82
406.694	13.07
407.057	12.8
407.42	12.96
407.783	12.51
408.146	12.99
408.509	13.17
408.872	13.14
409.235	13.11
409.598	13.24
409.961	13.03
410.323	13.23
410.686	13.23
411.049	13.09
411.411	12.89
411.774	13.34
412.136	13.39
412.499	13.02
412.861	13.36
413.223	13.13
413.586	13.6
413.948	13.5
414.31	13.41
414.672	13.4
415.035	13.55
415.397	13.87
415.759	13.44
416.121	13.64
416.483	13.62
416.845	13.48
417.206	13.19
417.568	13.58
417.93	13.21
418.292	13.57
418.653	13.78
419.015	13.79
419.377	13.48
419.738	13.47
420.1	13.7
420.461	13.63
420.822	13.45
421.184	13.47
421.545	13.47
421.906	13.44
422.267	13.5
422.629	13.57
422.99	13.51
423.351	13.53
423.712	13.71
424.073	13.73
424.434	13.76
424.795	13.72
425.155	13.78
425.516	13.73
425.877	13.63
426.238	13.76
426.598	13.89
426.959	13.84
427.32	13.84
427.68	13.98
428.041	14.1
428.401	14.32
428.761	14.06
429.122	14.29
429.482	14.01
429.842	14.44
430.202	14.15
430.563	14.59
430.923	14.35
431.283	14.5
431.643	14.45
432.003	14.54
432.363	14.62
432.722	14.47
433.082	14.44
433.442	14.35
433.802	14.32
434.161	14.34
434.521	14.74
434.881	14.63
435.24	14.44
435.6	14.53
435.959	14.51
436.319	14.51
436.678	14.72
437.037	14.73
437.396	14.84
437.756	14.81
438.115	14.78
438.474	14.98
438.833	14.9
439.192	14.85
439.551	14.89
439.91	14.86
440.269	14.96
440.628	14.92
440.987	14.8
441.345	14.84
441.704	14.97
442.063	14.92
442.421	15.01
442.78	14.73
443.138	15.06
443.497	15.03
443.855	15.32
444.214	15.29
444.572	15.27
444.93	15.37
445.288	15.43
445.647	15.51
446.005	15.11
446.363	15.26
446.721	15.27
447.079	15.25
447.437	15.29
447.795	15.25
448.153	15.21
448.51	15.23
448.868	15.51
449.226	15.38
449.584	15.41
449.941	15.55
450.299	15.61
450.656	15.75
451.014	15.7
451.371	15.61
451.729	15.68
452.086	15.93
452.443	15.86
452.801	15.92
453.158	15.92
453.515	15.9
453.872	16
454.229	15.9
454.586	15.98
454.943	16.03
455.3	16.12
455.657	16.13
456.014	16.15
456.371	16.11
456.727	16.01
457.084	16.38
457.441	16.49
457.797	16.23
458.154	16.55
458.51	16.54
458.867	16.47
459.223	16.46
459.58	16.52
459.936	16.39
460.292	16.27
460.648	16.16
461.005	16.11
461.361	16.38
461.717	16.26
462.073	16.16
462.429	16.32
462.785	16.53
463.141	16.41
463.496	16.75
463.852	16.78
464.208	16.66
464.564	16.73
464.919	16.86
465.275	16.86
465.631	17.12
465.986	17.06
466.342	16.92
466.697	16.6
