Data from 0391_forehead_Reflection__3__198.txt Node

Date: Fri Dec 15 18:15:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-356.99
189.435	-356.99
189.823	-356.99
190.211	19.18
190.599	-1252.05
190.987	120.92
191.375	-23.13
191.763	43.95
192.151	329.3
192.538	74.26
192.926	31.51
193.314	49.64
193.702	106.85
194.089	95.35
194.477	307.72
194.864	36.34
195.252	162.05
195.639	36.73
196.027	68.22
196.414	173.56
196.801	567.25
197.189	164.95
197.576	69.89
197.963	-89.45
198.351	-150.21
198.738	9.57
199.125	11.78
199.512	-30.33
199.899	-0.44
200.286	0.85
200.673	3.89
201.06	4.24
201.447	18.52
201.833	41.59
202.22	14.56
202.607	39.25
202.994	49.29
203.38	21.81
203.767	8.17
204.154	61.19
204.54	43.02
204.927	39.93
205.313	6.62
205.699	15.42
206.086	32.98
206.472	45.4
206.858	9.11
207.245	-3.84
207.631	-10.05
208.017	-8.84
208.403	-12.59
208.789	-2.19
209.175	43.64
209.561	-8.98
209.947	46.15
210.333	-18.16
210.719	42.76
211.105	29
211.491	-1.8
211.876	46.83
212.262	12.66
212.648	9.37
213.034	35.58
213.419	-5.59
213.805	10.96
214.19	-27.22
214.576	10.4
214.961	-19.84
215.346	-23.22
215.732	-5.48
216.117	33.62
216.502	29.25
216.888	41.46
217.273	37.71
217.658	-1.28
218.043	-3.75
218.428	3.82
218.813	-18.48
219.198	16.98
219.583	12.76
219.968	13.28
220.353	0.9
220.738	15.65
221.122	30.12
221.507	9.43
221.892	-47.51
222.276	-29.47
222.661	5.22
223.046	18.88
223.43	13.12
223.815	11.01
224.199	-7.47
224.583	20.4
224.968	10.29
225.352	11.79
225.736	3
226.121	-14.13
226.505	8.65
226.889	10.45
227.273	-3.88
227.657	11.08
228.041	4.02
